7827933
29172914
6881820
28308208
10155578
128346276
128253054
108471449
88641780
88532216
66223482
65720522
28546876
8617510
68473123
28382010
7399856
5742684
23745894
25723624
27766097
8609197
7980582
7829587
28149420
28225158
7959827
27994540
26859666
28359728
28138210
28055941
9009177
48656206
27616427
30630165
9911388
10493222
28868811
28699413
28702873
26173497
6614949
47074516
26215097
131435164
131349853
111413717
46330651
45187673
5518425
88696145
68721233
8095174
88534296
68715467
68617602
67722907
48594962
48334574
67638462
48420724
6088447
8074109
28400340
7470589
7721799
47918468
28238764
10524232
49108165
28487857
11079710
27942558
8446525
49608429
49894087
952550
90588714
90488783
70601259
51444710
30619553
30528112
9797504
49015872
49008447
28949911
25996362
23988001
5586859
69619360
24647222
44963622
45108711
30617375
50605061
6204349
109803469
109722255
88930596
70020100
28794046
83738
27390546
26285068
9543054
29561163
7897886
49171167
131261525
110157158
429943
49542324
9962980
29105394
8668973
68722811
130084462
48290462
48089962
28789006
31087124
10740999
48679619
48561751
48554946
28671369
6303883
43254894
25631571
86103966
83005
91033969
90951502
917659
26717213
148525592
129842254
129768684
89142426
29142118
29367940
26623021
8594937
27362670
49160020
49087712
69610517
69547783
29064101
31298699
9115341
27217611
28896269
28918531
8964972
48587532
48595308
48814013
24210505
24024147
23851921
23772012
109929201
24826050
86053332
85766639
85773517
85647933
66422084
66322449
23839804
2775210
70647829
27949491
28074351
28072347
8739837
28550249
7961333
27984869
1304604
50805665
30719008
29230709
28865902
30982090
9927083
8632684
50114441
50387245
25613009
2376205
5200457
44153945
25406210
152225076
107772921
87702349
67443143
46780520
46589903
46313263
6266736
42890209
44422217
4313507
4812037
28046947
30377695
30248113
2330863
49314331
49312510
28577804
10776610
8339569
29312312
29213213
10098859
88542421
67698437
48444424
4676723
23919306
23812244
23728711
3980594
2575335
6348353
23888181
5681189
5019247
24984583
24965009
44398947
44394398
25642452
44519790
3869506
48115787
68357330
189833274
148469301
148465036
129671393
109399008
89039269
653496
25835460
25732021
133067602
2260204
132524725
26905053
4793737
124550838
105373596
105274773
63152116
44150512
44895078
44239915
25213446
4715176
4844185
44337857
23063013
61185376
61065175
36698501
33631641
10097073
41728682
7311149
4935646
182903908
155418537
110419618
68482125
68479484
3045923
128564377
105883597
105095680
87378099
66491890
45065712
46638170
44066834
126906188
107130306
106265710
86313336
86248449
46775349
46646232
43946954
43914896
5269523
43714403
25398289
49048350
8008408
10257671
3535670
68627297
29401852
30310775
30153300
29105339
132104205
1645705
111633929
111272424
72016796
70455402
70331318
69308522
29183438
29036426
2358476
24563407
5073717
24708846
24601836
328441
24872892
24792788
86962444
86784885
67207143
66079523
65512658
27148764
7773900
62702073
25232128
27780034
6597886
43869598
24752765
26797169
26690914
29083778
9541833
30057997
30241474
29111584
3051608
28764497
9973336
129173727
27872869
70251917
91947026
50289012
70391058
30178204
10933812
48922462
27809959
30097000
10855471
28947002
47335335
47409038
4046809
26761124
6045511
88265058
110496908
90581440
88506011
88469263
4909345
27384709
23877893
44449024
24882290
26395949
45898150
7088337
4161656
24691149
24681860
24550757
6517091
23853624
5234853
30112497
3991842
30493495
10616043
28993240
89320484
89153686
69286733
69290497
48733923
49065611
29075954
28871506
8509190
47883027
28318203
30752181
11157820
49161452
27849328
30049020
10862196
27775389
111234488
111232927
10406130
130179393
108767830
108762204
89553225
68706646
68530206
24307560
26205817
28153990
25257280
86134491
5093130
85181477
106643337
5109658
64886820
24292649
7417941
44452011
65047200
64061927
44587303
44875160
48673940
48578045
8902747
50048079
28193376
29705259
32802896
33569334
31188888
31328105
6679798
43965327
138600
25103048
112567565
112328603
110075883
110191091
85568737
85417907
25786870
25242463
412902
49971
26124344
25928172
5373530
25494746
5834918
25668102
6709303
48879742
28048253
30878836
2690733
46867823
864333
26427154
26102115
25940822
5831686
27506684
25209036
25125296
5377018
85619988
85142629
85048571
45124467
45212142
25120947
105615397
6377214
9747262
107904725
43976268
86179492
473001
30050802
29971330
70847426
70784665
70188552
32750843
30216035
30066842
11577361
30047188
49437587
108787631
89916318
69385860
49295083
49292795
29135526
31322673
6990058
44758620
44315657
5483781
86056395
24951031
7734678
44877273
25191091
4645600
170533
46932942
80300
70248439
548705
29715762
10893105
49174911
88783512
69719503
69724943
69626430
50226059
50067819
30489917
30497556
242207
4442324
49012251
49096864
24917340
45354317
25880640
26744561
383355
45882713
45104529
45108255
26348303
69927851
48597664
89812450
48417388
8790244
85339444
25377504
3476467
25774378
6440398
23909071
86890355
1409677
10616392
49488532
28726303
31327581
11495059
111883563
92615264
92765223
71949544
72055160
51911233
51802637
12226730
30450912
51354499
30455121
30458082
9512287
49527510
29155853
12445450
48834728
49727568
49849709
9902188
88770975
3593878
92530482
72492351
71150424
72392264
51362487
72251756
51420492
25894660
25892316
2394898
9365787
25424823
5963870
44324427
44329286
23505257
25598757
1337442
26297613
6271396
5349369
7034090
50271961
7955355
28723755
10447956
89925333
71779586
333867
73067708
72911579
52034366
51949770
32637970
30416489
30531794
12423598
29375732
31721458
12094060
50134515
784109
70290222
51162518
51124874
26693554
291084
7443556
27735399
1072942
67706595
49889446
26959599
27147029
27055378
1480159
27401846
8227687
25666048
26891520
8073356
30938963
48117896
28238994
28387219
8567004
70887833
53097298
32376708
27073
27305076
73648010
8959438
47176074
47279304
132658036
44646671
6376023
66955326
45492191
47786810
28882900
69110511
67056759
49455768
404604
9426099
45372858
45281215
25842261
213922903
193264493
193116129
151548235
92202870
89397153
89343240
31612909
12505480
31282064
29189089
10215109
4705296
5581989
25792426
46559927
66720464
87271652
85561417
46696156
46598818
4777830
45279508
24085566
238067
46860896
27696681
829652
28446099
4692350
30122076
10696257
26510365
92922398
67413089
112080594
47168076
26293159
26262831
7514774
28848993
87926734
46249332
6832230
5349436
4986936
108713402
25287958
5680814
128576612
126655590
87232706
65452838
46165722
46101534
6640369
44461154
1521300
6423754
27228493
27151121
847509
22264219
