134733432
113942213
100757156
71017262
54810533
34177848
10056174
2735432
175654997
154747987
138793053
114479619
101036522
75056123
51819300
36933891
14020123
4320448
173975735
154929577
134302818
111433540
101766529
73602816
53015114
30974984
12855037
2138231
171153427
155687494
135093058
111247394
101226969
75763764
52965511
34096558
11178404
1918952
168928797
155662732
133026787
115685377
98619089
72663572
49868834
32291270
11633284
913782
171794635
156929053
132331519
112672329
100187784
76192563
49386513
36398791
11504957
2963554
171991503
156241222
131381450
115037593
96663193
73750130
53320220
36035704
15128794
1785134
171498708
154742409
132742419
112981964
101235943
74738217
57985049
32976580
12336061
1753194
169984040
156995959
135151188
114671926
102137540
74472074
57078262
31772516
16314694
4384747
171605365
160249537
134763061
110909014
100531532
72924360
53382052
29355490
14708451
1701834
173028108
154789253
129666283
114113117
99171813
70712519
55023759
34379183
15210657
2030194
173221846
162089361
133540173
117545046
102797410
77773647
59775673
36661236
19631033
6180885
170564170
159469006
131029344
115169150
102203863
76487834
56522992
27752383
14758614
2794434
175095974
159594725
137273029
117131190
102624615
77469504
57148214
31120316
19944963
5991833
181194759
162726835
138594630
122159368
104948216
84200405
63556462
37801796
27726849
3425261
173128364
151045031
130041140
112433359
98231433
76891967
58453489
30943767
16942766
2645747
179204247
155587562
136959401
116192860
104636353
77380842
58081766
34276667
19825492
5170111
177698131
155780866
134250424
113503841
98821824
76322530
55756800
32800869
12858689
2558156
179354952
155575687
131482347
112923599
95813837
76862202
54914303
35241562
12071731
3137622
182701207
162082740
141473989
123844305
107891428
85072115
69110833
45436159
22312186
6581047
183371175
157381989
139652621
120089659
106999399
85200257
62228037
42494357
18428344
6239573
180207753
159325783
138829744
117862794
99426317
78953123
56113094
39723257
14199970
6855286
177623948
156476138
131297236
116133193
98000856
76454381
50520919
36040540
15837631
2456242
175650787
155202308
131129793
115777097
99667757
77698771
57049302
32689884
15078544
3407735
173436469
152574342
132838423
111054070
98685098
75121250
52261127
33475585
10286575
3402764
175419895
156183690
134568507
113475851
100877136
77336635
53643968
31021809
16016910
1500414
172244597
151256254
133742387
109672211
99611938
72356225
54290578
32674791
15151600
2364222
170971182
155935202
133085397
113352596
104317728
75688822
59122311
39241765
11539038
5368748
171209243
155019600
133173139
113574279
101670939
69548772
48305573
34044690
11054563
3507313
174540895
157187520
136093421
115488095
98601252
76950541
57704891
32788962
9842540
3235877
173697592
156171289
129890801
114812031
101015672
73440034
55170890
32225059
13529278
2341838
173043898
154423525
129497864
116851106
97177663
75139104
55280227
34584527
11663840
3380214
171955665
151991962
133973134
119533824
103105111
71975645
60976701
32393931
11573754
4363346
168582614
153842689
135525925
117139925
101108369
72652783
45470952
37190897
14654773
2483413
175682983
154928126
134675850
111976065
100453305
77080064
58332709
40031642
17828490
4107994
177936834
157470861
138675032
113023731
100339798
77911397
57055039
32269588
13204578
3457448
179236431
156286793
135442906
116036708
102390928
80392918
54847410
36336787
13703463
5285536
177398522
155664371
137634479
118004233
99910720
79476857
59031133
34841864
15403815
3791358
182524187
160020578
140216650
123163233
105852504
84371509
62858479
42053207
25088670
10554393
173302583
151197254
132377589
117447382
98338049
79150049
52961001
30031542
18184773
1973335
177238947
152926273
136275244
123446062
104904873
79428437
52909312
36033470
20496597
3201551
172322951
153394752
135396948
117249064
93764426
75361588
59438622
32016439
15085977
2978957
175403017
157872388
136092883
115989228
100871174
75459127
55103069
23723791
21414642
3379187
173303520
152350594
137328385
112963111
98842676
74504277
54318568
34113742
10922263
3138914
171440721
157378373
137987724
118337763
99638362
75134452
54807709
36502596
11969315
3743196
179174358
161730622
142595915
119347082
104404288
76427967
59041052
39735226
16554339
7204519
173954055
154401224
137382494
113440342
96156160
74310816
53132946
36523209
15831696
2416920
175270453
156773939
138490910
112805454
99165033
76986265
55901726
39074275
13651467
3463553
168252622
153725056
134106808
112060573
100220997
72389418
51620835
38533232
11938480
1569784
177695082
160960039
143189026
115045843
102946686
78603920
54156338
41799086
15595260
7526027
173493637
150451361
138883173
110967476
100294222
73650868
51453330
33986485
12130980
1454809
174073922
155570449
134746581
113903607
101100315
75675281
56977288
32917283
13127803
2533558
172527356
157264046
140426526
113151949
103092373
78560905
54557579
35823717
15015014
3298187
172427746
161190998
140787013
114568665
104315860
78429980
55549315
33912224
13298617
7427671
182999688
156733630
141569000
118532298
105563347
79862523
59391191
40764791
19105500
8428932
178418125
158837433
142853158
115111972
103221866
78491764
58070993
34221189
17822868
2699590
177481663
153193118
138056133
116123735
101360714
75114110
55378917
34554440
12749353
3380843
172414724
156088240
134756253
114142637
99128089
72732815
50861910
32236261
11457468
4393400
179409863
158363490
134208863
116668218
98467285
68890513
55995293
35308352
16224125
3478814
168701240
157989157
132006271
116267686
99243112
75238980
55221528
32279632
14586936
3120229
174603785
162836226
138821744
122695221
106470566
80132557
63034242
35732936
16485582
6309093
172490413
161782712
137709532
113926259
98469776
74496129
57315181
35834706
11939030
4337299
177706674
165742518
137186246
120046630
104246498
75968233
59707975
38062316
17423250
3235080
172787627
156848450
130844470
117217081
96591568
73765035
54638043
34485394
10576744
2026249
173759614
158011873
137463505
115546835
102131229
76902913
56193177
34583855
12816313
3997463
175033893
157138605
136194523
114945973
98509798
76686580
49934515
33663204
12260440
2786343
175672941
156174104
135739003
110383437
100845791
72187575
53365210
31745126
15628104
2592962
181546173
165218266
140245490
116100876
109263285
83009097
62893843
34826635
19450922
9468453
175631186
157257956
137436230
115706408
100962891
76065429
51981034
34506152
11552745
2532061
181842726
164114566
144841889
121817748
106764418
85772971
58220030
41696113
20888789
9783472
181180039
157369717
138689558
119095728
99778142
81175415
56437103
39481978
24325428
8312473
179132853
131608080
130382650
113618556
100343974
74599483
55086839
30940693
15773968
2523150
176334632
152056662
136432303
116832653
99651714
75294235
52723180
32971007
15611741
2747459
183000183
160918285
140793330
119634114
102616058
78529340
55495051
33968830
20568188
6321371
181628658
155554460
137132977
115604945
98681473
72745794
52616255
36005455
17421327
2337338
176155679
156438839
136476884
115934801
103142924
76653211
57178050
36527138
16159936
3319953
175313345
159802779
138315085
118081657
103027685
74453894
55940499
36038774
11886851
4923380
175266688
160622761
141603560
110513685
100856140
76639433
51403548
34121974
15556563
5755056
184726343
160219332
142690816
117171378
108175715
83716001
58515762
45508193
22082144
7452723
175022468
163146459
135955890
117251147
104400825
78917719
59318940
36448698
17668185
2723273
171368617
158836009
133953344
116967221
101465396
74915312
54048793
34434642
18174805
4773711
171367383
160219900
134434617
116512886
99612208
73100126
53484615
30781485
15679002
4954106
176489113
152511502
131493788
116278580
100307822
74397824
55096096
35360192
16930142
4742176
175330318
156661600
132607863
115468190
100287891
76661987
55756460
31788190
14441846
4750141
177753251
156004546
133046178
120878805
103299580
73991259
55386986
38112388
16539006
6408548
174350734
160317576
140230072
116460521
100691684
75694937
50192151
36231214
14306419
4553137
180062446
157381620
135664855
121321421
101783462
79440127
56611570
36798973
21116387
4809406
176153912
156550114
134246495
121583043
100927217
79301891
57859888
33858284
18593131
3857469
179151454
156249941
137447324
122280189
104541429
78907970
55839756
36286978
20045416
6731207
178062702
157179652
134591877
119478050
99971172
77996629
49396394
35663424
17355976
3015415
186228925
160412072
141430759
122824243
108189954
80948890
60307068
39040123
25419792
10637851
186403260
159111234
140842440
121110489
102137617
80568549
59897263
38903121
16161205
7254716
184909250
164181274
142670916
122851737
109522924
79007598
58444871
40965299
23461696
8180088
179802947
157741051
137625206
114913889
97510007
74598039
50605185
35833246
12659710
4467696
181403220
156435321
138465358
115872813
100915710
76062368
54475886
37912838
19705008
2615227
182554056
158619464
144475779
118509173
105913033
83939352
62970997
41583098
20924634
10887528
174208781
152292453
141158485
115733477
99159278
73852212
51947029
34377657
16219890
3474845
207207296
186422100
172084077
145771848
132363570
105028064
85819274
67507072
45766705
36791517
186107542
156112705
137730484
110151156
100910120
74815829
56233662
37072578
14480663
4578650
182648633
162078597
142134003
118798734
107993194
82702620
63440673
42462586
17642199
9724169
166478713
155334481
134507100
115768148
102340388
59000148
53418653
36976693
10632788
4195495
231415684
215427798
194028387
170081044
160526667
132602944
113320170
97382825
71838746
64104656
226802578
196049974
188305082
156700335
141326603
119314104
100419944
81846022
55437899
34687129
195156074
174699904
143991128
119936456
106312353
85442926
67610009
45443182
20310818
13497414
175539728
153128522
134508324
111496919
102075813
73351629
52762832
33869432
13313303
2944180
177420884
162113513
141764256
114748875
104186994
76797003
55825123
39424650
17307732
3019846
180960128
158018400
132800457
116232638
99795991
78865328
58094037
37036195
15703089
3773312
179662191
165122135
136395832
117027332
106533434
82305075
63980161
37693200
19934034
5569857
176991470
156128792
131683790
117029713
101492853
74596920
52773190
31793673
13403308
2236165
176299100
162116229
136843310
118710000
102568753
71779131
58218669
34914590
19903149
3113808
177567167
153417261
133565206
112906471
100175011
71952245
58972912
34170659
21936797
3450674
173901672
153924500
130165193
112972062
100018170
73875594
56849338
30630151
15289986
2192013
176607607
157303578
130008764
114740953
102095798
78313145
54234236
31081448
14493028
2759324
179449791
162005786
139879595
115749331
105468174
77406615
62518850
35107918
18422519
7469898
175768533
157210514
128588573
112951745
97950330
77373749
55419809
34651911
13451299
1328380
178416825
154281133
134912169
113260572
102032816
78180965
61171988
33945747
13634337
3680912
177729741
154611073
132440971
113590694
101118053
74999930
56783591
36346631
15619165
1390714
179031937
157324664
137131049
114916107
102348520
73901323
57698246
39300659
12168059
5678583
180288781
154018972
137731510
110283179
100263645
77355859
55420600
38198862
16995993
4313114
178752030
151467495
136201786
110209917
99330691
77878191
57529028
35222679
13210886
1843165
175401547
153975813
130537921
116283437
99881382
77331531
53202029
33729565
8683298
2437291
178145430
156157280
133357042
115268693
97149920
72705459
51635887
37092334
11656182
3380290
183931675
161941500
141096816
121648507
107638286
82918048
59457909
41531417
23211339
5478125
174982653
153988299
130598901
112552728
100288135
79770192
57643616
36816562
11969848
5313280
172050590
155566378
136219058
112021708
102613509
76379354
54184927
35521784
13952501
1906586
176724623
151767271
132782483
112418475
99609218
76853081
53545414
28189593
9937496
3777007
177137115
152453089
134101167
112941052
96897430
75572300
54849021
35074220
16031651
3023243
172754650
152821127
134042502
113068433
99468443
74313572
56316668
33188669
11004261
3695213
175480415
158579917
136567096
120411116
103924815
79149406
56638673
37043832
13938350
6982281
175432630
162460481
137156812
117551911
102334986
77956945
58537336
35140280
17425876
6075095
181594133
163590004
140264852
121802999
108810465
82627140
66107675
41664388
23176369
6658619
172558036
154868325
128209759
114631755
98379427
74230035
59312332
29659304
12080410
2353192
174422764
153834950
134798788
112923104
101887398
73465009
54720674
32603719
11834463
1933588
175041037
158009311
135831967
110699355
103761115
78265893
57273300
34245490
12231346
5674876
171235684
156027354
129854202
113105557
99009969
74664791
54176872
30883348
14501284
2517111
173560921
153314641
129807984
113323033
99336651
74859129
57056561
30581953
14729259
3002707
170098355
154888122
134046798
114034531
99978566
75376240
54839777
30764327
12087730
2091704
169938690
157607056
132694556
118590828
97120617
76538195
52635337
33820014
15161920
1939869
174079570
153020557
133389907
116011881
98556642
76394315
52712547
33996568
17248777
3840065
173082981
154663232
130679272
116359314
100280154
82770861
57483379
36624697
15838590
12486
174404145
158264954
136544640
122494901
105569204
79188179
56104201
36582756
20223537
1858274
170182419
156626654
134193430
110081557
100880577
74974115
52131620
31537702
12777559
3473832
176765905
154043213
134290810
120099449
101731026
73437350
52474409
36214469
18153023
2302215
170889445
154297298
133517049
114207353
97171745
75864865
53259572
33917655
13518832
2414602
172995286
152415527
138305865
119806855
103803909
76401913
51392905
37942215
13769174
1827971
172372292
157979261
140456535
117679082
101066026
72900187
54251294
35784197
13921562
3615286
175611732
154640841
137011337
114950619
98604885
72276345
49564726
37661287
14215992
2879405
172781857
155164028
138261254
117387743
99755676
78464255
58272114
36780286
10446980
3686107
174014050
156629592
133861717
118919301
100838165
73458569
57095233
34972291
10258882
4005588
173942810
156276692
134914912
116437246
100216622
71116797
52531114
36029194
13265722
3429836
174139671
157852885
135164290
113477453
100398106
74646665
51255728
38406155
13836896
3004135
172663016
153065267
133704107
112950412
98914855
73246060
53139925
32650566
11881971
2073820
172606887
155408028
137636387
115777573
102862083
74923609
53233463
33501199
11742925
3749440
170959039
156557895
137466299
112899779
99746687
72952135
52395039
32528100
9369172
3277115
179061879
158090667
140698572
117908399
100607253
78241586
59738458
38504102
16252547
6089687
172252197
154716575
134016234
115248153
98973830
75107501
56975718
34125533
11285601
2831944
172752259
158448054
134385165
117660059
103236841
72539078
59685927
35701104
10196701
6140654
170615714
158684821
139194128
114694645
99173021
71630261
55001429
31135782
10416684
3694540
174727266
153971249
134363761
114711781
98534173
71133605
53454972
33801272
11972328
1396290
182393273
161595921
143108745
123457216
105384380
84473548
67581397
42968495
20132711
3310236
173246194
153662183
135131911
116794686
100486197
74784354
50751182
31162242
16056522
2297049
179757428
162527842
140571999
121182105
104125489
78683236
57028808
37185005
18728922
5185164
181851927
162643760
140672467
122047102
102472093
80937649
60228630
43083137
20353446
4359904
174653392
155346912
133836964
116975767
96228329
77793294
54974900
31101081
14773715
1831641
172809149
153553832
135006247
113464866
100230646
78416610
52293422
32487881
10988149
2673513
176331056
161147369
139649731
115404349
102929283
78777308
57798982
32421563
16317154
6880147
176439093
156360328
132312878
114983863
96949386
75768720
54834349
33874196
14917244
2486515
177187326
158871989
136281813
117491404
103414142
80511388
59117564
38220996
16399040
6647201
174947971
156185971
137724048
113187912
99998436
74622247
50268966
32892064
11985731
2566265
174501201
156274646
137848320
114471645
100324231
74157746
51149953
30615247
12110800
2381426
173909988
153513029
135306106
113664788
99712457
76858095
57559811
33814971
14255652
2703546
175086676
153205380
134946592
112258589
98545692
73461074
56490992
32837430
12018571
2579497
176667645
152680731
137145825
115327633
100891631
77787414
51623144
31765398
14140500
2982372
175744979
156006651
138493131
113704817
99733360
73418671
56006081
28718946
13149658
3904067
178362189
156749881
135965785
111261223
100464181
73195759
53162614
34930543
16867362
5052423
174357046
154840463
130713052
112057763
99296517
76224088
55261730
33350309
9709418
2354527
172500490
157384739
134818151
114181133
101971113
73421684
52622580
34007266
10960624
3171741
179060139
163169313
141578692
114629878
104075822
76408696
55650837
39773130
14453226
8265041
177099447
158844915
134881140
113900431
98529189
75511936
57599616
36769710
14908783
1989730
175428799
157065920
134800669
112533076
99335651
75189382
54553671
30329165
10500939
2722687
176747385
157476042
132526592
116722044
103551618
75219207
57473023
35455590
12144534
3938018
174635184
157111037
133181028
110969163
98404079
71169481
50469567
29006534
11049804
1910222
176972488
155203825
132352790
112701780
98664386
71113737
52586262
30875674
11982824
1654552
179025141
161533831
135119808
119903498
101295235
79210785
61138154
34637136
19375959
6677083
171657049
154342518
129174810
117109467
99167502
72050264
51641751
28835417
12676464
1845507
175326484
154353083
133434192
116285850
100581198
71920886
51275129
30630851
13282959
3340798
176582703
154329944
128265961
111670858
97622460
71037994
52344186
33909125
14711869
1241152
186550325
160988313
141009799
122476939
108403714
83617671
61154136
43239635
21718212
11612311
177998874
154560412
131252219
120474332
99009894
72712100
49565187
33017461
10306000
2537857
175834644
155856870
133957215
114127425
99526240
72872913
50586108
33035650
13306574
2311772
180527436
156714665
133628915
117403612
101410187
76214095
52648497
36763952
17982869
5097070
177262033
153249718
132512774
115016311
99548554
75400466
57199060
33216524
16449877
3129087
176564226
150183011
133939867
117267093
100232492
75059782
50790770
35252182
14387927
3366218
182588604
159455273
138988319
117142104
103090915
75579185
58300506
37556289
17898598
4621139
176393934
152572583
136445833
112309396
95091969
74296880
53467008
36251248
17980406
1458687
178454466
153257789
139370825
113899790
103348648
77901421
54912047
36521163
16655626
1216701
172614550
157335035
136459642
115384156
100957041
75401650
50340499
36195562
13208038
3351944
177376693
154595326
138104363
112755692
100364639
70934667
51077948
33678766
14770679
2485481
177760869
154145306
134624826
112574655
100493223
73205359
53683621
33854294
15473513
3034703
172476772
151613786
133892750
111668023
96473710
72269181
52680660
33587732
10431043
1802853
169700800
152345926
135690030
115855503
99878769
74523421
52740285
33264921
11327532
2898071
172775799
158965149
140036034
115200173
100722555
75635251
54690057
34161500
12266650
4196487
178516057
156364736
138810290
116738918
103623802
78376153
51762416
36675109
13851697
1516710
171958049
149738985
134484090
113550616
99622085
71872068
57444794
37529889
13355202
3006452
169685129
155968915
133963522
113231902
100002820
74700302
54397276
34770338
14113320
2427570
182756851
167701076
142122844
123671636
108639796
79752507
63140994
43376204
22041681
11665967
180580218
158616082
133497114
116092200
99458486
77902496
56316612
39762837
20139026
3099929
172443523
157133128
134146172
111173831
99388539
74837967
51884999
33382964
13312346
2462566
178235506
163936796
137271262
123889954
105616836
81508094
57285257
39924854
22530887
8824047
171633065
159064847
132820787
113058561
97993197
73951968
50956420
33593918
15135986
2949366
172360349
155216465
132005581
112200856
99378973
74460044
54772756
32626811
15872207
1702142
171910661
152864024
134162826
111838631
100339953
77612212
58088584
35537123
14815472
3786007
175055453
152722998
135067722
114985401
99910384
76269983
56611116
31207580
13754482
3445485
175710059
154378593
135290591
115235933
101547235
75153919
53248261
33478951
13718447
2515972
176823518
150381697
131443378
110734771
98916900
74347622
53499756
32886628
16305470
2123497
178463179
152291341
130112623
116336484
100474094
76976663
57371452
32088810
14519067
3204635
175224447
154492571
132592874
117285456
102315027
77745833
53425264
36099178
11062316
4167773
176866545
153052471
133607532
116528175
101358304
75291096
50341019
34253983
11295092
2720967
177461936
152912678
131685863
114174425
97982109
74866895
52015887
37805661
15641832
2958460
176844777
151412064
131237731
111779409
97721925
72964965
54592312
35454208
11410456
2450681
174150141
148454297
132257435
112561800
101288770
73263343
51548275
33178338
12242621
2485090
176144660
155810535
136708309
113884715
101836044
77384640
57717075
37659496
15517971
3460998
175317345
154475639
130247306
114805809
98580437
74118631
50876997
35188952
11890371
2707540
173845649
152096627
131961533
114216565
100970761
76714725
57000753
36608266
12439807
3302027
175734343
152299051
133643432
110467103
100643992
74418293
51404403
31768989
10740984
2002837
174545847
153503101
135919053
112384259
99370903
76434707
55273598
33641479
11502661
4024131
172326026
155627105
132011904
112874165
97599560
73360366
55043074
36218897
12554554
2629064
168624927
154536314
132819383
112300532
99858357
76896906
57414820
31285112
10236576
1228271
169694218
153859474
134326746
117159671
102657009
76636450
56678710
30250244
13796610
3587954
174686074
157191261
136659634
113671475
102031663
71755454
58828067
35903093
10594612
3941683
