164157824
142346718
122163361
100578438
79564682
59116761
40040177
21157092
1042524
190361569
171359533
149208436
130648248
111976182
82817609
61858239
43209950
22000261
1098571
181709571
163616455
144721170
126662196
104570337
85307609
64693716
44974680
22229113
1017252
181944040
164051949
142698275
121773888
101205288
82281890
63172517
43882702
22103580
860354
186303221
168326588
145841990
125404971
106081460
86351794
64538299
44858710
20455436
894944
183224345
165594124
145230138
124798703
102598058
82363167
59706224
40813518
19711676
885655
183925162
167163625
145786704
127386165
106036099
85909726
65838983
45033821
21379653
1117933
181626027
163203719
144009609
125250223
99277694
79134799
58566821
41283398
20769244
949881
184500237
164414942
145113789
125519865
103437044
83990224
62786115
42732948
20105179
1010239
184780433
166103528
144649419
126060107
104783711
86613753
65887918
46129975
24781040
1879179
178043661
160177917
141517311
130742477
109063991
87931113
63597449
44775674
22436562
1060737
187244083
169994172
149659696
129406689
108016234
83469397
61914063
42046100
20925445
989410
191057167
165634071
144864677
132587118
114068915
96004457
72697187
52136897
22457870
984853
175768667
162106575
142171206
123861571
104068969
83240887
62452826
44864799
21918092
1049159
184289788
160803160
139296592
123655775
101594544
83141172
62933695
43078683
20704538
926472
183244627
165631767
143395134
123923527
102459492
79623288
55581273
39995079
20514896
808193
183934938
166362981
144186645
127162208
106948382
86541013
63842595
42730551
21004176
1018095
189267563
169030635
147755418
128993496
109326234
90252108
68968328
48972110
26946788
1232785
177020233
157871215
143051365
123172877
100971750
81707328
60967045
42033538
20586378
984395
184757087
167265966
145047688
125702548
101591844
82666441
64052583
44774122
20615492
1114772
184318656
166213260
143213180
113435485
92876194
78556474
60864526
40252053
19616264
914738
182141731
163985618
143565601
125642425
102430655
82941729
62559276
44689095
22494541
1002544
182427607
163914927
143478822
123136601
102426101
81850926
61390438
42703006
20524809
1110503
182770088
165335261
146770951
125592146
104138025
87198506
65608712
44536033
22419701
1025608
183717194
161795679
140503662
119098279
103408306
85849917
66622769
47334044
23136215
993897
181587903
164628019
142334742
121794910
101330593
82206634
58869842
37006370
18413181
864850
186063079
166172369
145647082
125115606
104082934
83985207
61153899
42189399
21429275
1058672
181407255
163239644
141755639
123508759
104209107
86140157
65515600
43976167
20520172
1097596
183022701
164559840
144893609
119581716
96179098
80658714
60614929
43513035
20765126
1078539
179387981
162382473
142554863
121765355
100257836
82759404
62798848
41492115
20860231
1087267
184753946
166415980
145734612
126995804
105899594
87352348
66278681
42850813
20948763
984594
177406022
159220400
140058832
122859086
103002644
84865374
64079643
41957006
20818100
1475243
185380179
165383580
145866598
124615075
104099269
87075461
62943471
43630242
21882158
1102996
186003724
167556679
145894444
120082371
98839488
79710760
66589083
46827533
22559196
1017684
180926650
165401163
143609507
124656893
104130424
86020283
64593550
45638826
23417292
1164155
183394925
165501835
145940510
124166184
102738914
83262965
63289863
42910734
21165140
1056575
186763081
169356004
147735458
127221578
106004722
86537202
64742719
45604604
23997180
913573
185693492
167564568
148011288
128479751
107285652
88833895
67296929
47301464
22228807
985926
178081243
161426511
141047471
121859689
100686522
81212162
59599941
39347010
19699567
860207
186445068
166292644
147210185
129577199
106404985
85827128
65008813
45001764
21715082
907365
184900295
166237706
147075031
128639370
107192234
86649263
65084151
45022273
22019467
1112246
182959702
163497320
143322612
125303611
104587619
85163853
64102390
47179610
24829796
1054618
184272672
166105521
145589429
126502679
105070183
83039584
60552320
42332675
19056416
992589
180496346
162598615
142004392
122190957
100315974
80315819
61049602
41815836
20908096
1014542
185012577
165557688
144303812
124473299
105023698
75673051
55285126
38108135
21605495
1093525
186539761
167008939
138542033
118749096
97588033
86157989
60685009
40943881
23242377
970249
182854107
166884804
144713549
124468143
103148828
84799476
63984391
44760720
21504223
1142356
184118428
164852549
143909779
124079335
103795243
86044913
64919958
44860816
23431430
1179581
181071190
164485116
144654598
124275460
104598677
85078329
64409360
45118132
22318766
1192414
182294465
162571533
141855307
123273359
101618054
82574570
61175255
43749221
23687896
967991
182636576
164316802
144410316
125500526
105343917
84821478
62907633
44085191
22365183
966868
183274751
165288769
145369030
124523836
104059851
84461087
63639052
45437873
23667726
1154573
183945845
160501705
138568132
123985211
103427914
84435744
64824120
45697482
21789941
1029427
183114107
165306272
145617667
126448610
104052370
83811587
62950291
43898245
21965638
869499
184425041
166208962
144272579
125038735
102645743
82752308
62599828
42185953
20441831
993952
200470617
181567726
161364282
143215021
122052937
102841820
82467161
61214136
20735129
1068207
169610187
158501376
138433282
121117029
101660657
82400648
60727843
41505710
19605931
872165
185116556
164144181
140884357
121525800
102844361
84258740
65117990
47015907
24293741
866927
178795988
161636852
139695652
120557974
100177502
80777370
59441381
40266920
18436424
910525
186026536
164263905
142420795
122969136
102971517
82843677
62813771
44757422
22890859
874984
183035789
166083827
144680501
125228278
105586704
85844166
63905118
45830972
24263958
987460
188266889
170366404
150354100
132072103
113094930
96140017
73127847
50551048
21990269
1038193
175182484
162812278
144562803
124777108
102004330
82282776
60771121
42190358
20517107
1022478
186412781
168393646
147783861
129015601
108940224
87440684
64218000
45501423
23283202
1005998
182119014
163480877
143097346
124926408
104876531
87250587
66665641
45647191
22503426
1025212
181965503
163655417
143558430
125253555
106009642
86414806
64694363
46699696
22996350
1077828
184972162
167592282
145141790
126226899
104738979
86387612
66729317
45928725
22714469
1047962
182363967
164807075
145397184
125320103
99958179
85195127
63658433
43347044
20846641
999982
183117551
166143717
146493860
125539290
105707080
87781025
65993649
44527988
20639207
980677
182192911
163123537
142222011
123453633
103923580
84376014
60327616
41634754
22332915
1006434
182443317
162956173
140345198
120663036
102943669
81668650
60124406
40479229
20986232
1047625
184392702
164124542
142123171
122873792
100987489
82209547
61152813
42480247
21531754
1022878
181776408
163907323
145594184
124849090
103671402
85417434
63976603
45024652
22807563
759055
186210325
166185172
144606433
125661575
103636202
84078704
63388771
43849905
22766196
946246
181658463
163118246
142886587
125148192
105961836
85848001
64796040
44809856
23445459
1057846
181363430
163809159
143808064
124157153
102551030
82842287
62592282
42117203
20336117
914665
184549687
165435474
143571081
125383823
104997198
86434643
65186439
44965897
21608121
906937
182524218
165438647
143946907
125088284
103119702
82177580
61485311
42692197
22077966
1883980
190900624
172997708
152622068
132952251
112291971
92426969
69679211
50597272
22720790
1226093
173630217
160670336
142091960
122770852
101768724
85698021
63727567
43002507
21575221
851642
182269225
164660506
143785501
124612017
102957620
81410767
62191594
42460159
19758435
796849
185560677
165206571
145097731
126112786
104359878
84665882
62615935
43629535
22134924
1022502
181453773
163527695
142635429
126423999
104943668
85833085
66175763
48476647
24718427
1007969
183715811
165119263
146827283
128908955
108532472
87353109
64869494
45541121
24723192
1037767
182278481
163487536
144125274
125404936
106052216
85943519
64517277
44887078
20930559
1073012
183650584
165271420
143883315
124154386
102380752
84697373
64141058
45558706
22039564
955852
181281379
161907698
139281603
120135400
98944668
80669147
59981477
42874959
20825807
1054817
185702849
167682710
149066389
128911969
107098953
86262657
63263203
44423451
22781611
1005297
178661713
161694037
140946840
123074312
102821193
83162839
63546877
46315849
22515481
1003371
187269580
168016501
143772265
125267427
104397112
84900004
64147642
45483222
20755862
998503
182121982
165877025
144758168
124627397
104206721
84397347
65015678
45055328
22447448
840741
180932899
163465031
138132570
117515353
96035079
82674631
62530346
42112665
20160970
816111
184093898
165221154
143946541
124322173
101533770
81604017
61079673
42096074
20719743
874823
182670252
161323813
140411133
122493130
101746244
81608843
60460788
41044078
20698699
1049189
184394153
164690922
143098323
123879953
102628428
84779828
64606568
45585777
22340767
846954
176803726
158130760
139527495
124972569
106128074
85703058
63745423
44179851
21596449
998919
181602155
163726316
142320196
124251706
102384224
83650975
61851721
44305737
22151713
939380
185849444
167206674
145346685
125140986
104480184
87498783
67128876
40360519
16473722
1048413
183442981
166175891
145987427
126583502
104685447
86020048
64057118
43724060
21780888
1017952
178910996
161430380
141129142
117246127
96325139
77087476
60538053
41177687
21439918
1009731
185720232
166907859
146052267
127690443
104893569
85899025
66345862
45780940
21973348
908452
184716346
160478757
138807354
125986249
105087006
85971965
64312427
45345527
23397252
1042742
182377976
161787499
142688379
124548479
104268876
84147423
63878125
43532383
21536301
1037682
183426493
165839262
145232678
126730943
104239996
84179474
62540057
43376213
20880318
967640
183821135
164785430
143284276
123956602
104035641
84584762
63815332
43786747
22033397
746997
184266322
165582583
145273659
125410201
103990548
85130202
63885451
44330882
22412926
1101714
180215159
161456140
142061664
123275689
103178170
84449175
63302776
44681963
20654374
991399
184238923
165750596
145923378
127082777
105503728
85392537
64883829
46135823
22866197
1024618
183828577
166509176
147842003
127178484
105280287
83879007
64247795
46301653
24306399
1068035
181541338
163879878
143814694
124322844
104771273
85597861
65117717
43021233
20610564
905167
185601476
167975419
147929201
127411187
104557648
86215550
65573310
45307639
22550680
1007173
183280476
165758729
147674503
128030967
104733219
84923247
64377400
45427035
22635606
921470
182814755
162733445
143144045
124463647
104019537
85316855
64560395
45343921
23437238
983810
179265671
151590010
132131712
119246369
101530897
83192597
63537697
45178430
22347455
915909
185141782
166424075
145736134
128486364
106242068
85207491
62459298
42887103
21732698
883536
184081587
166479207
144145671
127839969
106476507
86956213
66183173
46129989
23151216
1000903
181220346
165288258
146626170
125973838
103244025
84024012
63572957
43595139
21734049
1013861
183322110
164102003
145137832
125209968
105622521
87233005
63866909
43139123
21478564
1077657
183703409
164851599
144061856
125508014
104340569
84754738
66104942
46515548
23366224
1028218
186389064
167307534
147718222
128120305
107679682
88505571
67464041
49576161
26149118
2694141
178004616
159355298
144831716
125436908
104006689
84950104
64419753
45170784
23305248
1006531
179731072
162106140
142516918
123033351
101286299
82991594
64401540
44891592
21809763
1099529
183253491
162910416
142475292
124154759
103006293
84269387
62616804
45932634
22811168
947205
182639415
164315432
143899092
124424390
103747045
83993576
61637968
42104103
21179769
974296
189197539
171719472
151472154
132393819
110426966
91018737
71302776
53187193
28462482
1095043
174740317
161318483
139380764
120389412
99877862
82747159
63511524
45356948
20795569
862382
187092574
167773844
145118333
125581095
105073061
84900881
63225114
42036012
20098508
1161742
181552865
163807747
145543651
126670002
106019860
85705300
65459601
46643409
22879503
1172534
182433454
166194918
147551807
126278573
104398606
83292866
64392935
45680080
22712161
1150178
188803728
172262239
151442364
100294326
77822785
61958298
49384665
46122530
25104203
1017745
183821611
165569008
143884461
125536687
105042862
85689462
65072590
45881907
21953351
1038499
182541299
163865602
143473147
124678715
105461481
84781719
64596210
46591438
23167020
1056559
182255020
164376369
143895927
125228250
103868318
84283483
62902442
45582887
22567386
1097310
184683939
165858273
146732797
129350237
108192013
86720219
65779851
45605799
22617419
1022405
183548354
165413780
142951647
123016805
101924350
82827956
64038577
44243295
21401828
1112045
181363917
165272849
142614179
121676554
104584798
81535153
60917790
41387183
19704268
903990
184736451
167310649
145591087
126017822
106279973
85797037
62205767
41927640
20743358
1466570
182183378
164583021
145546841
126949290
106762909
87191397
65171470
46551471
24270039
1057999
186856818
167598699
148943404
128923230
105895476
86846195
67156631
48265745
25872749
1246822
181981769
157436256
140007900
113428122
96486710
77751805
60979810
42494426
17875554
980551
177081956
157761381
137426602
118392393
100517834
81371298
62258378
41497502
20106439
1074276
186299535
166514507
144527925
126107532
105198096
86343787
62293910
42205094
20209031
1009683
179611643
159937395
135744724
117167223
95652793
77218590
58138333
41862022
20731861
1036941
186990247
168990209
147592628
125862409
101817996
82284610
62035467
40886202
18064792
996835
185476329
169317006
148425528
129890578
108539474
88303521
69525752
48336450
21228122
997920
178816740
161496198
139243717
122950798
102688734
83564320
61631366
42435396
21597650
1044705
184246598
166856517
147091532
127192713
104072255
85081591
65006015
46322594
22916355
981560
184304341
165368709
145181687
126056656
104963541
85375008
64032030
44648259
22496832
941508
181410549
164341710
144293784
125141520
103475943
82676278
61120565
41098254
20932491
1074895
182541102
163865073
142399309
121326552
100773007
82008914
61752160
42541921
21753993
1411086
184039998
163812936
142745846
124381918
103178999
85528469
64843846
44052778
21442192
964032
198127673
163979249
140340029
118998609
113969070
97272043
78567470
43960395
22725091
1027680
184389433
165786562
145837749
127811264
106651506
87200806
65743015
45554304
23465564
1259543
199197551
180735110
160844722
140663913
118503286
100559154
79819236
60814519
27252600
1148417
178553258
160774958
142335895
123701827
102205167
83554902
63559750
45106904
22287929
1002674
183946372
168152116
148044985
129215626
107172005
85630247
61346266
40240413
20753041
945173
188097586
169964492
148870190
129675051
108164915
90378424
68307421
39608437
16560122
1005540
180425386
164289749
144905299
126576080
106505042
87313510
67467533
44472633
22826889
1119019
179839910
159515206
140225230
120549754
102100278
82090781
61144968
40738928
20286300
1058940
180243356
163213508
140474705
120985714
98904359
76312771
60865394
43852534
21685324
1044556
189295700
170518963
148676688
128378835
105574126
86523047
63917930
45271506
23788415
1042034
180285381
164556844
145996321
127088247
105081003
83290702
62618354
43367399
22794123
989157
182863791
164372900
143939494
126595423
104821698
85005344
64093086
46152268
21759723
872574
186134079
168692590
148203460
130455749
108450122
89049364
65143835
45202561
22527626
978995
177545505
159790379
142271472
123319643
100354454
82563304
59728588
41362014
20354854
1190590
184127754
164953047
143566861
124125344
104025630
84914719
62920044
43628436
20748229
1037650
183558037
164017111
144072471
124746253
105373621
88628029
66687722
45218334
21873627
1192713
178807308
161511657
140708733
121352657
101303281
82569549
61479584
42425823
21514211
1125736
185277945
164274128
144514496
126523638
105884150
87055535
65642297
45667115
20263429
665744
191788129
175071300
154863099
136214760
115851223
97491394
73913907
48545468
21770685
1210296
182830469
165600774
144310523
124856735
103217575
85067453
64220869
44170882
22144499
1006695
189279199
167178156
148851798
133070328
114086291
94446922
72827365
54240059
28805572
1116210
174109731
157510036
143648015
126590277
103273015
83431403
62124961
43455348
22108023
1083451
189983367
171765288
150540299
131824244
111366261
91974133
70963563
49899894
27242098
1157668
185630594
168923403
147419908
127973701
106516033
86637205
64769633
44020269
21893369
1021240
177672373
162193763
143603358
124258210
102885951
82288002
62914930
43513935
22249131
1125426
183396638
164658649
143779717
125286268
103789141
84781804
63633561
42636875
20738333
1031085
185485244
167418736
148616938
130582013
108717155
89581263
67328285
47137430
21997310
1148818
180679103
162770900
143167121
124181840
101914629
83097928
62184915
43649262
21268338
1073989
181402347
162436891
141859070
124213376
104086942
84908198
63806932
43258633
20717431
1059168
185370371
168127507
145738525
125470280
103812218
84656411
65437191
45953336
22951988
895703
186341096
167970224
147691971
128361054
106615666
85150231
59716450
39465094
21085493
957167
182557677
166558231
145405355
127445406
106927520
87449257
65127943
45668690
23798522
1042980
181761354
166074020
146136277
124968248
103594329
82900690
61595115
43073377
20193881
1030154
184294122
164573257
142438217
124262859
103668104
83335258
60201885
41653643
20983297
1056243
181941502
163361205
142906086
125182083
105973728
86244399
64731757
45673198
22557239
1066344
181416982
163561337
142650665
123946618
102249461
82341032
62030809
43449730
21785200
1165232
184089603
164781251
138595719
109876869
87827193
78094280
61758908
43864342
21438425
998297
180519469
163263624
143806067
125170222
104472384
85140378
63777711
44686379
21645570
1055319
181990490
163711803
143703399
124925575
103502545
83160231
59047259
38694452
18193554
1046223
179796224
160773130
139766503
121961673
101343660
83498936
61971314
39735368
19154889
1198761
182972513
161693241
141564333
123422548
102611603
82458016
60860512
40977825
19765462
859927
189093463
171423109
149886476
130259035
109945494
90704211
68019839
47850160
20344851
1049134
178476830
166404043
147301516
127610680
107045455
87859570
66729883
45202109
21157822
1152961
179519866
161161610
142040159
123403392
103305670
83557634
51973456
31317111
15488135
1001795
182163491
163838274
142400512
123092193
101650905
82492328
61875863
42643882
20822300
1034277
184987897
165743665
143137713
123844305
103237339
83372534
61223497
42432840
22839543
1010323
180645619
160542373
139985864
121390761
99943318
79508923
58537879
40115451
21281032
1005441
186901675
167596566
146389108
125113824
103391052
85321275
64008250
42560497
20471964
1022793
183695214
168340952
145673217
126614625
105370179
86983848
66394991
44020678
20675818
983899
182343763
164825679
145209577
126701077
105899245
86054124
62473363
43508744
21518567
1029662
180579346
162120091
141209133
122261194
101545519
80759718
59038486
40164679
19537451
1031363
182185212
162179895
140728631
120027137
100685497
83252622
63040749
42789068
20724771
870055
187637682
168469307
147897648
128502039
107120045
88868962
68371081
48534491
23163286
1041687
179882138
162505442
143011358
124574645
104171576
82626949
62845419
44841750
21983116
866740
187400582
169112546
147765431
127615013
107312110
84382533
66445502
46835101
22035892
1041701
181407684
164048421
144366681
126142053
105518385
86176767
63429951
45090764
20306577
1043218
182804249
164651224
143815806
124667800
103955440
83373255
64098721
43571705
21999816
969774
187547417
167842466
146981706
128555314
108230969
87531512
68174854
47738996
23382740
1037894
182691384
164573527
146830542
127366578
106175261
89544295
68563149
46112753
22303252
1167784
182236011
163194889
142536887
124420552
102893853
85451517
63784914
42128703
19892606
1046537
185044216
168566845
147156977
125757946
103893677
85949484
64062808
45949290
22202364
1056402
181188308
163673260
143544079
125127452
103303830
81392824
60402741
41867257
22112261
901460
183013950
164816591
143649331
124467437
103145955
84188613
63621010
45042364
23950121
1015595
182703879
163957609
143499851
125401247
104144755
84685024
62978846
42278935
20941764
1027518
183731600
165972016
145977800
126905809
105915605
85823210
65149772
44300788
21429814
1102031
182055649
164617625
143423612
126347333
104919057
84216166
61889266
43866678
21454278
1056555
184926680
165831031
144919295
125027352
104253977
85851054
60692180
40307682
20993335
1069736
189248385
171446500
148351176
128335735
110134166
89735580
68352775
49082338
28367235
978552
174641240
155656587
143128989
125384720
104814402
81328445
57612280
39229408
21052457
884363
183437506
165488460
143047081
124426096
103897125
84680573
63646324
46986690
22141998
1007777
186972995
166653148
146222509
126973615
106078986
84323767
62365347
44444393
22254079
922022
180073147
163074609
142265263
123645830
100657607
82414530
63315471
44625782
21773202
891676
186228489
168929774
147548028
127265296
104854095
85960134
64260454
45082626
22209492
1027152
180118231
160351026
137938762
122168217
103273814
84972718
61420994
41283662
20935573
1054035
186960094
164019506
141690608
123624816
103237286
85130599
64868219
43396808
20560229
1007374
184214869
166379692
145611541
126360405
104201880
83712549
62414872
38545255
18265828
1006736
182340206
164544638
142707208
121643584
101611161
83304712
68643286
39901185
17504838
4209591
186559853
167405872
149293844
124142963
102381442
90197677
63589721
44202189
24619785
934499
178498436
160671288
138801519
119400521
98503030
84397878
63866184
45278332
21664831
959222
186075605
168489075
147287977
127388806
105783734
85693455
63606710
43698208
21102101
949289
178437929
161589221
141195131
120221176
99248937
79966514
60400702
41283798
21357516
1055072
186924936
169202484
147332502
129316271
104674683
83166985
64826836
45036773
21821051
989352
180345406
163699632
142429694
123531055
103405615
84022017
63037679
41878685
20476854
1046725
192662860
175299360
154522638
135926366
111543395
88296580
52968810
25990541
8634303
990822
181974193
164958073
147327936
126173646
111990119
87994900
66417402
49649449
27277801
1158135
177400292
155822081
138820607
120331361
95892513
77499740
58637987
45223917
22303288
981352
183198367
165752020
146869099
127183033
102515528
81719096
60328157
41666555
22197559
825918
180611283
163061366
143096530
125109849
104180490
84746846
64835242
45492449
23176585
1010754
181062635
159789221
139072234
120665226
96730307
79944997
61551251
44029656
22518907
1145316
186592191
168454908
147371752
125400900
103775885
86570661
65781789
49173244
22450559
1067847
176128781
157618053
137844601
123078911
102066047
83313029
60963088
40127064
19748075
1037640
179115992
159221283
141965719
123575126
100964928
80705180
59015368
39924026
20919099
819237
189122193
169186214
147355237
128066187
107754847
88987518
68932913
43130727
20162262
987335
181471953
160883110
140659592
121066771
93652802
74759521
58870207
41877633
20733000
911500
186975368
165775660
143052730
124681647
105469385
90247836
65501537
43914433
22272616
1042075
186147933
167246670
145577845
124785944
103264705
83917821
63242088
42233724
20719029
858145
176039036
159238855
143018007
124758702
101720856
82884096
63806434
45710780
24096443
1328949
182425654
163586054
142619645
122895406
102387901
79510057
58278526
42977694
22378047
995520
184302794
165809811
146547703
126814887
103930729
84583980
58803746
40403009
20979732
1306147
178123085
162290328
141150524
123923476
105200131
87952215
64191732
42607360
22343579
899023
190028628
172818225
151566210
131792899
112159121
91094577
69457659
51387181
23593936
965387
173858251
156395104
136855168
122540261
95766871
75017546
59877005
41410013
20448516
990083
192456816
172977347
150582179
130678352
109361176
92149410
66383173
44443260
23457870
912941
182920508
162382468
142039144
126583075
100652858
81826769
67038020
43491204
20567078
4177317
185111738
165552917
150861090
124875137
102221961
83790854
63524510
43573763
21339662
965510
181091792
161579861
138344082
117933287
101265572
83367410
63624750
43855405
21789085
1155008
184919534
167038402
147555063
127897643
105588990
87297891
65071689
45020755
22049420
1178694
181572601
164477258
144904436
125737191
104990396
86864614
66550896
46183088
23165620
998032
188570787
167729263
146834804
127265747
109765430
90734154
66409074
44832312
20538256
911926
178461405
159677583
140528189
125923853
100185802
80928231
63836781
36601618
14411964
1037696
182265997
162474790
143575554
126017805
102966573
81618573
58864167
39531848
21244078
1008463
182940023
164393737
145823261
127027894
95029405
76097235
65178926
39634682
15296287
1156346
190314744
170193350
149440521
130657646
110239052
90241158
68217929
48839303
27420315
954763
180164973
168718536
146601145
128366758
107921644
82149002
61321920
48220263
23508629
988920
185727449
161092562
141646385
127339175
101353762
81226241
59548781
38855126
15505969
1060436
178846799
159648376
146707478
124077783
102990000
85894182
60899502
39776209
17007219
1154273
182899332
166461797
146622872
126967654
106353281
83259764
61092720
42255016
22916381
1188351
189562092
167033422
147305960
129454283
104698464
86220499
65268511
44886218
21072846
978176
182653422
165934065
143929552
120100399
99036216
83853626
66933243
38106243
13826679
1193424
181308084
166908311
148747184
128774964
106200150
85251129
65617796
46547059
22451449
1054424
182244214
161747231
141829075
122791041
101937061
82492163
62330887
41844724
20051537
1010263
176429180
159987176
145833197
126193060
104153500
85018571
64497936
43403895
21918494
1190881
183415818
165408384
144825989
126305738
105011154
83328952
63360180
43368628
23692212
1006472
183463466
165858958
145310193
124671167
101603704
82546003
65022711
43460316
17922604
828257
182188721
163758823
144309781
125121467
105731114
88654492
65412266
42628374
21809878
1007827
184496092
166836355
143464976
123354904
103824194
83712700
65291351
47777511
21741676
875441
183758940
166481090
146265976
127333710
99809855
80783457
64609820
44269389
20736682
1196614
182785110
164556699
145761268
126681062
104945976
85647553
66785282
47839362
23652309
1008076
179609749
162583302
143329860
124753096
102524246
81311542
58601637
39979061
19231788
1033896
183486183
164136076
144464472
124585295
104449449
82624604
61780181
42652053
22604822
1151538
185205964
161535800
143089120
129373930
106254282
86349848
64509187
46022750
23511520
844306
183174186
165435648
145734969
126709883
106490483
87052261
64775695
45020115
21332904
965584
182592178
164767984
145223957
127289241
106598291
85619057
63712729
46320851
25220381
1146152
180945198
161563414
144293635
125327258
104182178
84445302
62125758
43485627
22911499
1130986
183993905
166685021
145237756
125319923
103824662
84813465
62691364
42787420
21751490
1028639
183663165
164647531
144204492
123861949
102428937
85806649
63250766
41690446
20587006
1029945
184868362
166497497
145771875
127904391
107724007
87053834
59834712
38431378
15956344
1154881
182029177
162654385
143424168
124367586
103985025
85448700
64279795
41023949
18081421
1007420
186251032
166541807
143973262
124365208
103145478
84719221
61752911
42446786
21760533
882113
179049371
162165908
141577776
120175437
99117044
79100986
58577104
39228109
18695894
1148752
185987555
165480882
146099722
127329772
105236995
85565410
63759201
44941321
21954716
1029209
178651315
161984553
141155362
122240460
101880183
83899000
61614378
41880124
21183506
841382
183421369
164836373
147956364
128142325
105591875
86998372
66675061
46910147
23857272
1022906
180845389
164901331
130796242
111822041
99603712
84087186
62637328
43585992
22578654
990701
183227214
164643239
145087728
126570933
106105209
88443696
68469271
47885124
23420323
1006818
181564947
162913876
141502278
122602043
101205573
82878866
61963755
43989885
22364880
1011341
186990568
167770479
146536592
127211853
107101042
86255778
64631953
45053260
22808043
997106
179957850
164321144
144689313
124579807
103283100
85847896
64768317
43727517
21007535
965780
183618277
164279113
145014039
125265804
103153607
83411434
57498220
38034590
21226778
1006137
180697662
162865004
143879960
125089603
104098985
80612324
59947769
41595959
20785355
971711
183544959
164468356
143986617
124397517
105304029
86608292
63821404
43620989
22160112
1074579
188230544
171525791
150575821
128979841
109862568
91071224
66371844
39345330
18031916
1040632
178398273
159836079
144110980
128476236
107519432
85709338
64215302
43932627
22012675
1020663
184716708
168363954
147722154
126366360
104273651
84051346
64268857
44844041
22062482
1012184
185877388
168622518
147695447
128547604
108468865
90799985
68619668
47388202
24186689
2174884
181496448
164880902
146885914
126358446
103652018
85058454
65972524
46141028
24787499
1137254
181390593
162866950
144154487
125707598
102786520
83378679
64468923
45903193
21800523
988776
180761721
159997808
142058251
123129356
102921781
85002087
64548158
46134433
24126003
967257
181270654
166027082
144924264
125874784
103737236
83675105
63614151
44791768
21710394
1066050
182488423
163930128
143304993
124575259
103970747
84231831
64203488
44063610
22098755
1111334
184211387
165730262
144982210
124862053
102904147
82725237
63278077
43870483
23191706
1022403
184150594
163969453
142608778
124178604
104792259
86504640
64665350
45577053
20976757
988882
190818422
171981469
151797523
131739279
110937841
92105055
71084258
50796684
29304157
1022575
182093478
164351308
144367566
125003606
104299822
84838420
61736935
42909152
20421814
1078894
184013651
164533663
145486265
127707892
105816574
83626239
61875130
41401371
20138134
915153
183274155
167229591
146500012
125392203
104994684
86639798
63818112
44220872
21429149
1043544
183633928
165879790
145174683
127075588
105789551
85539657
64424675
45147654
22684065
1137768
186428265
166464945
146458379
127142295
107377319
89559550
68445119
46790798
24429617
1002335
180709232
158269024
139410218
123640383
106457293
88006979
65101968
43289130
20303710
986155
184380026
167084306
143837112
124262038
103612297
84770051
59013398
39099085
18624620
978763
180662109
161304536
140752368
118994076
97832064
81698381
62324763
41011049
19474536
788971
185742645
165296314
142258048
121583828
101091399
82095851
62714651
43473896
20533937
829030
184204929
164736325
143607554
123104202
102210783
83643799
60806901
41744838
19480701
908878
188094749
168430647
147141678
127064739
105532350
86244473
63999427
44561118
21891191
1106344
182694431
165196883
143079964
124858734
105063757
85048992
62562211
42307560
22396517
1021725
181097145
161752582
141073117
122479222
102060953
82686900
61028829
41871177
19841091
941883
185146256
168487269
146748305
