66429990
44318307
65069267
55610599
59843739
60049003
83176477
38336142
63535506
75220917
49443235
66189535
83442555
68732579
34848888
58335785
68518741
56236545
69899895
54508226
76229419
36360477
69981937
53768340
72907795
62430835
71751614
58696319
56406069
79574096
50242882
70654160
57431945
69941647
34007468
58902948
24970290
38560748
69061214
60004974
81323784
58158207
34917355
61337861
64936671
41062642
43973911
62188859
45936351
63238779
42496430
27183961
49712735
70996439
67229561
64922271
45762812
67002205
59345971
30842748
37987148
65348087
63046780
47642430
51636404
37652130
23727175
40128890
64663463
45022755
28031212
57943692
60187605
44705210
61255543
56605755
58502974
37585212
32982739
39785109
41139974
36508837
36376462
47627416
50095110
53438360
20995939
39257608
35846207
63279949
69551796
42218541
37933002
66592936
49469280
33555077
21414889
54969446
42896983
31087039
60486221
43353130
70085993
55208282
18161740
55429734
54788522
54953622
52430920
27532029
57925883
30731088
45174691
47901612
56756014
50212144
67943734
42114698
22111845
45988446
45829080
79217798
30186385
40965678
48291252
61826802
41407020
65953653
29912194
61848444
41335892
51117476
39983883
49661447
62981855
45857596
24889591
65672747
33222372
25412834
55650795
33304456
47835725
57345271
60954326
31934259
55500513
70026837
3704630
71417473
92029134
70701272
51618484
39370124
48461653
47262012
56965721
46585955
66553199
67185398
38954347
40033025
82501036
53616088
67299486
47249958
71441296
52796104
47544527
87378865
56406913
49979543
52711774
63596994
87974731
50959093
69219846
78210141
49698064
16593730
70148780
69485748
69142136
48120861
62652877
58166777
52409993
18795953
22066289
63977355
31685670
63726706
68082750
75420898
37706715
42409054
40813078
10066609
30231706
47547606
61948412
55580936
39384700
12647538
23150561
54540876
27563724
45038416
25209603
45568108
64160239
60683367
46364680
32002107
39225201
41480823
37067516
29874676
42599059
67515299
32831184
27771945
32187787
53410025
43353402
81571270
39919140
33282577
19399685
21407727
39458985
58458209
69346963
58047467
22390554
26116921
44325145
34311771
53180641
33731790
30172092
53077496
18334470
5344159
12276994
276164
40210714
46768237
29730621
43008473
36818936
993732
44520292
54720959
25206458
684540
12932244
60685795
35970462
71331280
34325665
51209948
36587492
50779512
51528595
64357643
23366258
30864374
62472343
38858896
54103936
31189605
44248422
59081886
7673197
68463808
46928338
45348479
33667297
66110407
22908387
48613738
82592414
57786968
78623128
50089114
53416728
54965618
70981510
38111296
14004113
62144034
16592271
50344351
42407675
55603938
72322349
53226435
46934255
22981427
58164168
9615806
46097443
23010020
22969512
21586868
46209565
51703342
51692320
50767107
58489283
48957608
30414173
55909987
200571
27983037
85292611
53414794
31190325
55486539
53132920
76959675
56201180
50068746
46524371
29988064
28912324
38335054
45686651
62274481
74275430
44721853
48413021
81238091
36190325
87821089
84609197
32034286
101425231
89061345
67366841
47134858
46550467
72276891
61517267
66277846
73977779
59420507
74972599
26426826
52319316
80940907
84987156
28278187
57344901
90817561
59703282
53236444
82653678
61581908
62323669
81373037
62018594
11918230
42822324
26211515
69914328
64323831
56483531
59748983
22650094
16557470
28854475
23575420
69720960
1301578
45094281
54933255
51725342
43576159
69126514
10675028
53158036
41280385
52500581
59639010
39854712
49576278
53071481
53103790
45827658
70250530
53206409
26263030
24155606
83600854
76196405
77646529
28635994
23302271
348551
51855270
79286069
26377287
46860494
70935951
72304777
80778673
56000125
48417715
52109592
68568798
72062917
26089407
46926213
39081916
78379037
57027008
20759520
57111552
46352703
27310136
46123362
43015065
27019123
31121730
41619660
35040745
53881947
33935839
59928818
68192270
38592163
72092218
10702424
30243000
36919575
75105873
67241339
88453782
109197067
101996284
122210937
61539138
101235843
79023097
86097287
74793653
82310927
78366140
68425072
63546982
86934526
55923118
87275342
73358588
77903642
73663862
95456411
70538442
50225250
69531680
74502855
86707025
92729104
57449416
72008860
95792455
70860330
99690704
84628704
84555641
42096249
49038570
48973419
49403963
25938980
72651098
83053806
52575837
63113777
102167097
110260537
71181643
106065044
63898229
70782680
76848944
25128263
63993407
74692166
84170467
58071035
68624038
56003645
70252492
70526545
84672644
82183753
86004925
21499214
54384475
66512036
44002796
87095864
84615229
104432707
51681853
60820251
86405265
35448527
65257828
62772572
63639862
57918643
65501354
46729177
95585401
67988496
48609843
55705861
47596648
70587253
80703162
58473733
93031663
75201064
38025731
50543008
36660204
26116373
96038400
83432271
47978762
46790584
50821294
32819695
59406159
70463775
71003556
58104320
74976461
63632065
40203951
27435484
81653942
52894326
39844931
37297206
33294458
91460152
61068821
21273440
50822804
82818964
67704370
64111432
65038065
11167028
60692401
74977627
55641853
76520261
67786682
79439246
53730084
30476492
76741885
42398962
37905392
70438670
35106294
68385735
45271
50144451
14124227
49788955
29257329
64113410
60597609
24520328
71064793
90505211
64211546
60405130
69691476
58305431
85566352
59565074
90844057
76750187
37940997
69083463
113104129
69314504
110641044
88166714
70429981
98355174
14843168
73888132
64319827
73318168
25604881
77038011
87206181
58119251
50612999
50923641
37263204
57992532
27454328
71810067
62157176
42371379
53782618
38660691
64055472
69083971
15544126
76395049
25475876
78301694
65855058
27627181
47042242
38499171
84269840
59004593
64743227
53335703
80779228
71451626
56363153
58968229
79728302
48789478
64050081
69720184
45430175
34335805
89731509
53899160
27687171
25609046
50603003
47087800
63313670
17006698
57948789
43558674
43583907
3140950
79904718
69287551
86209069
67748441
85363602
77041840
65887216
34142347
63341454
43312293
62607823
71040636
32164216
95543633
73694496
92315999
33991777
139783787
52982666
33642875
61190430
81808718
39306205
76346413
48207974
95572797
70385130
79061662
65562884
66449158
41048027
52608633
67839962
78484680
53269816
82390501
79723070
50516148
62722195
79077787
52758388
18822294
76168549
60132177
40981121
73256927
60773618
73828417
61205783
46599361
66228604
62623385
37397963
57585783
37842297
63097464
57897363
52950712
63527614
53163586
60981180
56333536
48744498
84425357
76179313
47682337
69169418
42430219
75408535
57992339
71464908
61524335
86156474
30514279
76395342
62789548
96963694
58553216
53017268
63550034
69039864
61540232
41386522
52822013
47200760
8674913
51425084
25181320
28380411
52668274
60814188
65188090
43401895
39404711
93093878
83483660
66910870
45143218
52456706
26008449
61398956
66145226
55934361
42769095
36960752
75901687
53345835
20324885
53681658
57804320
50721360
35909689
42481253
60470570
46611306
36788655
49360661
42478718
30386527
49570361
66523882
49032225
39571045
1829962
1441475
21494170
60796243
50570860
83320546
60684979
74679419
53704304
65939161
72007647
75584651
70450549
46797609
21846886
18764433
35552970
58036548
59634477
62267863
66999044
5656047
39118104
34496633
66282720
51587365
94576580
39945349
18138229
36093940
29246484
4132282
52437499
29315750
48360897
54811733
31640871
65193996
43184968
39191834
46768162
63798047
39799204
82426386
37239873
54109075
19737984
19017725
53162871
42187774
48799028
62556958
43789676
40749290
69570626
11604252
42189043
17022455
47080909
22245204
56973331
44251903
7071952
25948063
50043450
37856751
2598795
67720477
63470786
10275433
21197625
37580567
39977302
25986858
44003985
66749713
20556276
33108751
22851698
32940948
55639716
19496781
2500914
67181174
45461244
59766455
37050228
27278555
92836810
85149832
42519273
60754240
73085606
103109861
93469100
60781780
70361601
100235479
108307989
72512682
84845991
86606724
95057249
90731421
71151786
76287110
94289940
83621829
65283010
78581432
79505508
82069437
126048357
102667162
80014904
56663768
85407245
66958415
87584428
91457819
104291476
43227105
45973031
100155290
93558867
56403474
75715989
120358408
84087324
97571272
78410973
90345806
56561454
67239939
46057117
66807428
92778436
9891263
49581109
45499187
82272483
98893319
57604350
41199907
84622903
98156555
99258260
88791107
82369239
48032512
106374093
66967681
100814712
83969477
92446616
78766265
71448301
84665886
58426654
95362962
97421853
57681553
99708295
86939567
79041233
57935243
56362073
83557447
101255845
45792510
69876576
57835338
507171
53186950
77138395
95178541
77152747
53747302
73646133
57895539
100281706
70937285
47863824
104148816
50938109
59129517
76147384
108357418
94649268
55529941
134025910
57513904
100218516
109109421
78954459
71555828
69572479
87791579
81694934
89338030
83725860
98443450
125313096
92100759
76234938
119535227
108376489
104653884
117896789
118711735
68483452
97473061
94158141
86682903
103802901
80365653
93268136
59050277
95195840
58297660
83542714
77124014
58702779
86997295
86540056
119550703
97105592
67868716
89055721
51727318
91865546
79838806
47461038
95457651
103183456
74436997
108777124
104144607
117278198
75001989
100826157
122310769
91165843
91519008
94215532
51183890
64948189
105443596
82362985
44283084
48867716
86296028
57624216
64843549
107906015
97948333
99620089
51995984
86108717
116874888
98227140
114145825
45390627
50878060
83471094
51132577
100336688
74766799
110865947
94538131
74397573
105725682
83581022
70803940
111515458
57175949
87353485
75245938
49206622
79298677
83769980
85784271
37602954
83737222
27519283
107066906
48286017
8241718
55966659
38282537
85587554
56335466
71452044
98462610
106327869
97373556
85727982
63678187
61398334
55456981
78546094
95077433
90505697
79406959
75690800
70131581
87440931
87655917
63495987
81874142
73511405
104843567
90294411
102162885
69202714
30523625
96957592
71456883
83300592
43926678
58390367
60938452
45821646
29555867
106341437
97194176
111402767
95047251
64976961
68892767
55822275
98878360
42278751
56662920
47324026
33904383
57774792
51689062
48983823
40432714
83848808
67180898
69984228
58742087
70581506
59819011
45505845
62815625
80177906
59339496
40238969
49088493
63940218
47023770
71933368
67537093
88698780
43319893
44174143
31084307
36808602
45369288
67550536
71732171
45075346
61074317
35022685
91742303
92291044
66265205
71445726
30030507
68871860
75764008
79220913
62217776
68329756
62548443
79855408
97804395
74666254
71270939
87882151
26602954
70422342
75050790
85931327
69443660
45395062
17246875
45044000
66838395
58138466
32954638
83277112
36931176
56039076
443004
42113472
45242643
110420427
14779485
62278222
72220325
33336863
47831454
81962890
42309078
86216089
76493075
75448423
63020849
92493771
91325170
69154439
97162504
92664445
62667263
41640125
88076833
66941642
85625389
104234995
86422924
80909452
64315079
64179487
65623415
68030202
25382024
104656857
41205744
87143515
106524283
59569077
46125981
78440017
21083774
106240252
39620281
62815577
63547523
84839787
84538739
62320167
98932
83771896
28635241
80349882
59266714
66418733
27567845
72985905
92879153
108778663
50859206
62828307
49505564
91491496
95775953
67050052
90234509
80748818
88241606
111299917
97556431
62536901
91738493
72116490
72386373
82806237
99899626
85780892
50791352
88590005
72552739
76004201
68571176
78497320
98325583
82643012
86324798
75059192
57786376
84503424
79470569
76326401
63057409
104440761
90769047
54080407
94671064
55396659
32698656
41854315
71333827
58412246
51551273
27541889
84167698
58089771
69898952
55378245
61426033
55178289
63297448
19637
53664900
51787298
84717742
83054665
77635652
114079928
90157766
78025777
77076489
84699945
92693707
62890872
73853273
43473902
86975601
73942841
68367896
64454387
87042626
90781544
34876706
91575804
62445640
99811824
73446275
20082280
41896284
83744696
69804397
84144702
68979068
83634393
41385969
64986026
106220297
53667821
72376599
57034184
63535778
75632509
70328448
81402375
64271050
106637943
74957078
116769849
70294324
82335731
106807287
107366064
39527528
80109301
84858233
95215933
47290260
31503619
65664138
76210541
60976587
71789686
100458652
115640667
84845967
54195626
63956566
58991499
34260543
71451590
76107433
70750847
40418964
27446760
36984305
63347873
39663975
98121211
74819375
75309522
43065470
38040523
18052783
57790497
58672986
23506217
61017624
47043142
81971069
88155966
92908300
82666421
76562859
75867098
62650665
95379318
74953987
82158548
79685333
91521680
49077966
46074910
61419081
19053808
68529607
46694586
52516953
87245155
10900998
88904869
66979581
60365600
24080009
89468710
77259806
52970762
51812186
79743230
64124644
58631314
48060498
41771282
56951150
56945293
29213990
52515456
18800869
62334509
59909711
53579048
9321212
5312164
70823393
48330740
41209060
41744737
65498171
65497166
37877656
67330554
62380461
30595075
78520826
47946839
58880863
30167048
51250948
67768143
44780899
69331023
57135605
44775981
56477068
41938422
3019700
51935086
87189410
80693491
70066403
67537172
77620443
78250533
47516319
94973923
134620460
103444342
130298919
101655379
97066074
138372429
78309534
121312471
114272066
89183148
84690222
111839470
116750854
67612155
84257163
136684887
117474741
145697431
81871460
114998094
14528905
78389479
89826475
114527833
97489453
97499551
133694963
115204358
135029371
54491784
69788796
81785779
98149370
103276057
79004058
120049847
191663881
195278796
125645149
191280045
179698626
162107198
175927221
177141529
181671135
182934648
158812908
169946306
183003911
155871959
145700457
232074832
176335932
152603342
174780980
177750504
204789436
142306139
181751397
182383695
146349854
161595477
114223425
182216796
111600760
160202857
147587504
164659671
125616689
194622798
155344550
159881567
152597076
187384212
156786594
163993420
157937842
158649388
115672795
92570414
188188205
172108556
162369215
153488966
162285665
142948375
138513025
147700875
183091143
154477791
183054980
169329580
121528539
191396957
177298350
143702433
172951529
168971119
177097521
140214089
177414676
153237027
132283735
83138081
190282438
156958458
163166404
165142879
155204602
139164100
178600734
185677901
142535507
127195129
138257459
162781519
179478129
198603942
113906548
100444231
181868511
166399784
177252597
163311174
160176817
191169963
179880817
91732464
156365447
177542820
156721909
156772011
162870721
140688459
161865985
172782743
189256535
138957739
161942456
145683565
160746950
147714510
183141110
164807877
186239455
104310540
125246364
177088634
125239601
166902369
156462889
161265396
152273407
162751187
147781247
164255595
137388917
144011749
167325965
159027674
154223686
152508463
125406117
174895035
142100793
135775888
160133791
170469825
155736143
118714146
177152135
177498672
107971649
198481190
145732034
142598302
111530934
154243905
127696886
152794686
163562679
105300212
158394997
167232183
161521107
138053940
147195959
113231007
117488894
147834343
163330228
138332382
114627163
142125230
134854526
168959739
136219727
147193071
85602540
155765586
162989836
132956863
157440581
147838897
147813905
161367014
153480542
154728214
155558345
144440462
103453694
101965376
154267116
153717827
147845926
128919106
145084397
109297099
147880275
130078751
108142089
165492351
108135468
128857528
124243844
128279096
133989439
147855314
116707979
126980784
145140621
163731326
142430679
94983274
141814254
140164643
138388019
132126559
107385998
83407016
119136048
100297366
133271383
132810364
109748186
152765213
86719164
124081970
137605756
162651184
131291582
140180330
170072572
135754293
95621583
98359143
158382580
103538526
70443692
116669539
163156644
155440730
155581872
138422639
147873201
140053925
112844647
134801247
153996655
75186551
81351477
128168276
106924702
141539773
49843475
99617024
127688168
127505758
108026369
139511591
100375426
142677427
131916515
120982351
113203496
107056449
64513319
120626196
142101047
80934547
105322204
105622967
98235513
163492264
159431124
57046176
143995377
114222795
138840628
153427362
51414652
137220282
138467068
107498892
95482896
138829845
75834153
80785429
132332618
148182054
116641217
107930915
154407709
53728051
164367660
87700116
100532036
123655820
108017470
137402745
135530365
107501620
117106846
77291199
98690133
161513132
137431162
104756276
77764282
137811762
143261830
140458713
75304129
125102344
140490631
116755334
138008637
137705217
87860015
98541005
98326137
74949597
85994322
114513843
42767894
120715761
132848562
130167391
28486616
127770006
106423885
100849929
83750502
136434701
119776576
100902426
101306724
93191586
75486503
56053596
149270942
108146349
110081421
67891993
87360521
128909601
1748617
117851890
83212543
128710476
79443052
76468300
95598938
65346430
95176987
124771996
87818476
96892223
118093635
93946799
93441097
131221814
130112304
117503656
120948195
120753825
71861545
109109577
142733117
157466734
75658226
88070656
127689318
126721116
120393328
130044046
109049771
113623340
126260845
109349319
125115225
130609364
104925311
96371111
108504518
104238052
139486300
119831264
140685191
104319814
131476549
87853149
120844135
105278796
97231145
133545791
129868311
96963200
160093411
126102364
134778603
137589847
108355267
90557541
169713001
181689674
158130469
86555609
132459905
103891794
107516549
55050722
107530156
117992302
115279378
50285880
150535195
62778255
109261891
121617143
131907848
124023232
127830496
134124854
26619115
128484616
128185021
100431012
66883461
106261593
90586735
88192669
102962985
84457258
154186208
121509102
60324483
113848056
107992118
85285191
99036380
53283296
147704536
64588105
58686975
100487551
85788102
23432887
128193067
82653164
56095308
50814120
109087332
104104632
54210589
133236066
88146003
1040096
72553596
138801515
132969408
63316454
123193851
146723800
66431344
55954960
116165012
66066443
80698703
149859993
75381945
112787901
90261712
117049819
138296733
83374766
149067137
120163179
69799107
167246247
144876437
121169641
171558913
138312167
104943039
5350236
67608389
145124593
153395110
101587803
45145429
153587417
121387998
145068417
134387242
120925173
45230864
116190157
77607494
92822636
68890419
109873908
127623166
100630983
179630893
83516628
133158402
174870766
187571927
157116234
142336161
129724138
129401207
129018992
146403079
99339590
163081498
78026930
12079261
171567668
224645255
146249546
170558137
223153861
107407415
217903260
182487475
170940636
216546960
191994949
183412161
177955280
177330926
217791282
239631949
163083605
212236094
180445537
182173129
165895070
201262190
163539853
169846093
167145893
141211092
201090943
201468845
180306377
158003391
212889691
206535684
178422260
202881606
191915454
177054461
190395760
190766945
95048320
212104120
150969869
164401594
154084866
98193968
186246779
210860698
219947101
226605800
157610714
230510071
234177696
57529151
195939845
96741206
198133068
180226441
206099478
68776429
204224501
198126414
213223920
186070349
193199679
194684157
136949518
178511987
176298645
157646642
155330893
235622286
164667576
199874937
199860454
216054482
185720863
155192108
166999716
207511528
191218611
214297576
111518459
222216654
193610396
168184737
199112926
197315440
225019466
149462829
194431770
124772477
167099285
176503761
154311832
228666142
150752552
139698239
165295780
96519440
178266598
75243017
79157422
31041669
177172947
152088276
215275560
212797567
161915384
58275328
159514270
52075059
119742804
197551174
170720063
169571188
162586752
178091842
95758681
53882950
170437813
124813022
188470608
120486928
191459945
49753502
208130636
157641728
171767377
100855756
153949061
151486092
81751056
102437754
143702721
211585741
214566692
190678187
167660852
18239611
135693692
126144027
184327205
193585149
198118182
205134806
90282694
114607447
137266074
194905008
142226400
210670642
163295200
150287407
54861739
189606790
206728751
179243641
132212031
173705180
167100459
176720029
160041202
190475720
152117265
99809273
112803882
64254588
133019404
163058657
216330653
198344932
157525106
194807974
50788417
194687821
120926505
139385507
188658065
109553270
199425340
160453945
170402331
175766706
191074700
163087022
119254068
18761832
200782717
66207094
123944219
167167889
115688212
193652344
136355647
130323965
164200381
177000460
62794290
118685622
160451447
193513402
110326822
74290249
143311579
60512773
155553719
124711113
189560382
157648429
143550057
97570509
123484397
140373189
112057520
108704313
162740232
160142156
164290413
97491774
154296004
167742792
112595545
124602948
41172071
101709238
59895655
159788031
169723726
26579406
95102030
82063344
77254634
77378169
14360088
138993486
45941474
126666247
35681414
108773236
157224346
116175624
159071141
104480423
69731656
18439777
111680906
50696788
16799390
139996988
156651706
90275132
164099459
147910575
141851356
100591744
153610498
103867971
173831629
139350518
114740735
194728656
82540355
35144609
140110800
124938961
20097697
111392818
182552264
144809473
120064035
149457850
159891313
204804752
181036751
197827065
139380740
158196229
106117282
138098298
113394291
124995170
26182540
78753246
48664910
144793190
94692071
116057709
122627832
97149248
200305618
177587507
269108393
260449226
246865806
246409183
265660784
91939840
192608727
163116466
64776559
95685624
269004068
247200501
78357426
225683329
309552572
227100197
259528892
267117194
253712502
197510062
249680328
305020015
296176152
284144935
282800412
337703040
306825537
351952527
307244684
296116628
309557603
322704415
333951349
306264490
186551909
135059229
316382058
287249675
327075465
180029658
289578366
289471661
282016106
311313578
325993763
143972052
130208148
318521618
307316030
273031436
235252719
321734388
255638726
146986080
288326884
190804042
118767891
303726846
297062399
175265014
226680981
350644764
347258042
199500627
288263363
178487013
296658761
327633536
243350707
315203366
320872642
254484247
258932256
248987634
285652362
243881134
326304440
290068503
282892195
86892149
165197610
264265873
277965543
222919913
328207238
120953360
278827650
311634791
323377562
259596836
268033782
282665761
321323438
269049826
183984308
308456594
266166644
270850352
303532003
298362170
312107240
318912834
174265774
307187521
297571436
268390493
288719281
130922194
278183150
214941195
254583018
304842889
275694730
242534238
297866300
192749810
324467180
279850520
319760943
303811267
205129033
127882553
294013305
201749378
221962178
290127139
122416647
291080314
294211165
313044428
172757403
178056634
283912996
339894250
261744164
228132154
224987327
300749318
300365130
202419793
314743625
301200306
288182889
212786714
140116036
313841837
300844061
301374206
241390240
262886250
242837924
273396836
295309216
224364004
244881201
192973596
256948090
288205572
153494444
296864480
129192913
188165862
296075494
308977027
288577613
299514083
187947333
330569989
112785803
250773198
311666233
242791419
106512692
312041602
176406302
300935544
270660190
254419459
310275237
230687513
284903505
211534055
334457075
327430780
171982996
283473737
172989896
239622334
330936872
285715824
201334539
295622516
302925850
286802972
139208679
309537459
116129743
293889135
310320786
328712722
316843898
255243006
188824117
114351835
239746149
171958886
248762314
172614711
304844258
334388406
309817364
279866631
324482534
188137611
194904740
120272039
223165189
296396770
316068442
286068768
240782103
190815373
259417537
172855110
290298996
296465055
134555856
214860655
244755016
181399179
333369791
298088758
177677458
293530174
137897114
309974396
117898100
248224357
209796895
246623681
297079714
213090274
267285415
188056621
153552906
195596641
125086416
189785419
246106110
203928327
255442017
252930197
274600078
290398120
289116790
217225735
284017916
275955030
194858286
248321616
128114476
190131905
316530806
213785198
97591144
174786543
301043176
235562042
129633332
290582588
135286143
259127013
310631546
195304093
282482683
237723330
302035982
206607201
194008133
283556822
269463908
250056184
222029771
210281534
246593781
281924263
144224859
172213734
309357554
231620640
128977650
170029819
195476386
204574947
194089567
287397069
284624820
227529543
218985538
130253149
196121281
167715317
296509051
303890758
258268696
259021387
219679670
142647921
197386005
290059476
295572314
152246073
172802935
320997961
271042795
222733194
284775043
126857796
148563684
180093185
146078908
94067607
185455402
251125419
82474477
219354639
247010565
164634171
280896356
200191035
162002836
258797416
308264780
231182311
89918169
218163871
211994481
240156448
290152336
198552444
182276766
199595219
269991757
103590207
274169382
283654335
281214223
187606865
280491320
143744628
67620387
115756915
143684453
185435153
264405728
268347556
257487453
262372710
133358187
232067365
125689827
264465257
244398344
221294695
177220809
121784257
298842836
295893834
158399454
230662967
218850370
233683018
247218068
266568109
131645794
209295952
245269322
246343546
205257588
196904891
128710698
139724436
291102976
183932735
242343858
130924370
242418637
295882062
155697455
194183689
214755801
248424370
270600408
255874161
148344517
278385134
94608211
212521999
215658929
256282958
278263415
212278643
81803205
121732405
305139440
197479478
263912366
298327364
171099633
172363607
151088405
101512062
261311778
213254967
316764290
101649807
259014839
151231627
129401970
209414006
264000543
172426502
266635831
264311293
195932265
235698409
148163239
144297175
224086877
190946529
266796774
179193280
199851371
186219250
199791003
253046255
290492525
139708815
283571624
210654380
121770823
90268888
284981463
242825953
260829268
244856362
135990627
139782692
233881963
158494785
154230909
273306333
97035639
228256968
258831892
89621449
268447133
247816624
127254969
253083553
148939387
169786205
137480560
165212153
270188069
150545516
261380654
264328377
212424698
129958552
155356682
162293695
135553065
139744178
177813810
198609247
139023044
139818429
206862079
285721747
240521628
245823973
263675591
221683073
210826191
120008728
125871598
138639176
273992816
272403612
189361750
226736946
295172709
256171966
167270965
237314820
216699699
144033214
251754478
267633153
229481942
163761299
271978542
199521677
125430675
139831614
216685287
185049990
148923655
130343651
143230609
208760796
90595897
254358339
179175045
247230722
83597576
216609269
243258466
162526753
284384841
139886504
159601147
233955420
83718647
203365459
176278775
90055892
212782676
137133032
177294067
208633546
149555602
248363590
133362366
100171003
270394849
165756196
63676295
109326503
271263800
240411061
250900858
112735183
248180380
81831282
146433046
212826009
203702673
151817144
164692125
200212109
248373415
161841070
128982369
202338227
164740858
177457247
249769781
216673302
246548926
109888404
152339998
130922778
252857730
253547806
213292120
251712423
181208414
43168870
198350650
170303056
261458234
172708697
262846163
262416325
231604849
61046334
199906187
152328529
180615443
170287296
223821202
246545020
63022286
194737806
181463637
174431904
157090841
136985802
265690472
139970470
148736112
265844382
114074278
218241138
61666960
186866066
211460924
215869510
267925832
262057176
145879452
250521422
226819923
234921234
173727434
242368739
101796078
174437568
277780865
215533601
107554828
250012445
274900481
227221513
161305297
231694227
185482077
192593495
234540243
120107100
99565705
175773412
201541233
173105441
235738874
244170974
182974528
137931513
76832940
135735697
183345622
240093614
229598936
174494161
149699112
211375752
210236005
266319687
197153551
182382280
209914721
233361988
186491686
126960461
108795249
89334467
198440616
183482337
110228752
151796178
217485420
133927240
140349753
98844646
100171369
