30960207
7750105
191509100
171950900
152911327
133880379
113093631
92652988
72609505
52725106
29826015
7266639
193695164
173645535
154730700
133707149
115422103
94270766
75695060
52571870
31703635
9603990
202955603
182025508
159276716
122244532
99544917
87302192
74273634
48698949
27279337
7512917
190884541
172072979
154601029
133807995
111644817
90716436
72525148
50477428
29226330
8418680
212701120
192477004
175119865
155237380
131557058
110832858
96087512
77184725
54470427
29650100
178762812
158248764
144222739
135101793
116889992
96006544
74891278
42093527
22133701
8387023
192238018
173591514
155389268
131406741
110745071
90151339
72721900
52134069
32514653
8467519
192956886
172328168
156578384
134213214
114177080
93810918
73211062
49531047
31826193
9970720
192353779
172777431
154300771
134321555
114441371
94906230
76040203
43928384
23602415
9541786
199595552
178031896
138414625
116818715
101176239
96700671
68807226
46079397
33946735
13747382
194364389
175346537
157002241
137465832
118699009
96975561
75310566
55666947
34975884
9105113
191390827
170756984
154921575
135867394
116759125
97134708
55453178
32889251
14010518
5767251
190133769
172913035
155862219
136263222
114868454
93948978
75596319
53262958
31156769
9014673
192186410
173390701
154042085
132935080
114152203
91977734
72214177
52680124
29339297
7183245
191647009
172030307
155667762
133367486
114675529
93740257
74859752
53299371
32634306
7921869
189745030
155822753
135730288
113111717
109014816
91392686
73107748
51277721
27968102
5254698
191194992
173073079
153333695
134003412
111374564
90320020
72540953
55041223
33949347
12056014
190177704
170907915
154963381
133285671
114036127
93652733
74045830
52240970
31647542
8181362
192636970
172711310
150170926
129835858
111645137
91414069
71832321
50545781
28441596
6223565
191100106
172881910
155398887
133947550
114477965
92362765
72370524
51275512
30219743
8480112
188827018
171358063
153515004
133563795
112483519
92322424
71802376
50718561
29989710
7795372
195314405
175317922
154755869
115566029
95243656
79957654
74189088
54690620
31815891
10936822
195017396
176054039
157215904
126167968
107052862
91905466
75965875
52241225
32457373
11958667
210880235
190482249
173580658
153833974
133412046
110905843
91710538
55290443
33958128
8040212
188920743
172446969
154481419
124436661
83168859
63270629
54028055
48168759
28896919
7860936
198108568
177810913
159093977
138458419
116991528
96161818
78273389
56227893
35923223
13910411
196954343
180833057
160721720
125987076
106087900
94066083
78368818
44084288
23478004
11511240
194129878
174487568
155734812
136441225
114508845
94749097
75787128
54345088
32135535
7416851
191902178
172402695
155113069
135513106
116375888
95994704
75747949
54191866
32428147
9372175
189564103
171553646
153706247
134341696
114003635
91374210
73119583
49780067
30763287
7166940
194788035
172215353
155901363
128861570
99713641
77219651
69140877
53737999
32481272
11782155
189666429
171136644
152991907
131828541
112904397
91140530
71696680
51088708
29212080
6693627
191054611
172214306
152338954
132713251
115643256
95222965
75363699
51718898
32716670
8666519
191818219
173792381
156499657
134727453
112040229
91672486
73673707
51723003
32330214
6637233
178075709
147723078
131109899
119366798
113343855
93323735
73702490
51296618
31774977
7942420
192245773
174485579
156654338
136821731
116884399
95579989
75832031
53343293
32856493
9510820
192876481
175052518
156670750
135627723
114431321
90464146
66636154
45013464
29974239
8258246
175441521
156761336
139080026
134951432
117515206
95108814
76957558
54490692
33360798
7579131
191644886
174156715
157642904
137208600
116594759
95955360
57946445
34009164
13048662
5349928
185083807
157493260
142192332
128370850
122536080
102787323
83492003
59169558
37587693
12852390
188556417
169950834
151352725
136764030
116218666
90204107
67843494
42686162
33908933
11439304
194322153
174807172
159173168
138238926
104016429
85842061
63552079
57065395
33033661
9392599
195085800
178837136
155412285
113537593
90222148
81400120
75415971
55886452
31174151
10259103
177109074
162012220
143348164
135282539
116578402
98151779
74715477
51939075
32080835
9798568
191555499
171032822
152860896
129056961
110900971
93085985
73747189
53167274
33260197
9886221
189579820
171935772
153314837
128092584
110290284
89358505
70481056
50444292
30306774
7313231
203105592
182278475
165543790
143964117
117858611
96452830
75064224
59712706
30386725
8936112
191178053
171640840
152437798
132986018
113323515
90951936
71365461
46254018
25712270
8787307
187308118
167228157
151613338
133369060
114434883
94356701
73487421
50364535
26186575
7375003
189121484
171392779
150873516
133031733
112617962
92076930
72687458
50269279
31766282
10798668
196002171
143261558
123256507
109628387
101637648
91239719
65985610
47556357
33359703
13185659
189374426
153415200
134913244
112763205
108446019
88159026
70401815
48889752
29757222
7784568
192481827
170877458
152333628
129772967
110083610
88896731
70052994
51120947
28828217
6324386
191167343
170138950
151937549
130818740
110092370
90019591
70146039
49043835
29392378
6222966
196032374
174899961
158442997
136928725
115294047
95030776
73608810
53094106
34601420
9622336
199621427
177970908
161241774
136965513
115743513
97981641
78264162
54916353
32297644
6724332
190279862
168894539
151666226
129462186
113480896
93463760
75188556
52792152
31112347
8534095
191685716
173492809
153601118
134388704
116109846
95159042
75310402
52673191
31143355
9323690
196126319
177032092
154554313
132545959
111276194
67710671
43219449
23916013
14986765
6890981
193850235
176415613
158904636
139030884
118804293
98441340
79278198
56901303
32956819
11043256
192147123
174117577
155831236
135646863
115822790
90990268
71920294
54856506
33337350
9135838
202187227
186910411
166646820
145021210
125415838
90051365
53006136
25736389
18881537
5628273
197636128
180265691
147841214
128097220
109536812
104565647
63672252
40738095
15877617
7361419
180872300
146256845
136281295
85588623
81265376
60396559
44984632
38387638
29132734
8682153
202039339
183043007
155675632
133419521
114617363
99737372
60248845
37301339
19116853
13031494
196843371
176101947
150042361
121542504
76719063
51934536
37209261
30205334
17735976
10425790
189634752
168930417
143904347
123061981
108844560
92780964
73690132
52363279
30339453
6166067
190407276
174934352
151939778
133256665
117003497
96237646
74720975
47692241
27549307
10421154
195785989
177466986
159496434
138278600
118015647
96448196
77443088
49995073
27832367
8273739
192244897
176004250
159547912
140966559
117973462
56785693
31684822
18129901
12174206
6932360
186476017
170637437
152097903
132797458
114960723
91951553
68829906
49316158
27863623
7790251
203198754
183355317
161131571
140591991
124444824
96424257
59162928
35800134
18750475
7293481
184783615
153522585
136097634
91430493
77623278
59358318
43473187
35923225
25108966
7286821
194518393
172077562
153339084
129169953
108129834
91469965
67730393
45190707
25405201
8125101
202616164
156704801
100928236
87221472
78532271
68868371
62738704
55174684
36749908
17820161
196537367
176901368
159997794
139066107
120070252
98124143
80264041
48401648
25127432
12142297
192769640
175834002
154646546
133675590
116118067
96703849
77364877
54182034
34243112
9111095
188550351
156645253
132111086
110682553
101008650
94278533
73855383
51842907
30655454
10768574
187816128
166562663
151144272
131915203
113648463
94172528
73249587
48761501
30101436
9471668
197151522
177189611
149571752
125044980
113492086
92861385
78578087
57368696
32680115
10841603
198655222
181325484
163621671
126110255
102433299
89976875
78567051
62465226
41841476
18839385
188811979
170111224
151105307
129958402
111166513
89368208
70497649
48659864
28066090
4654348
172947294
129620843
105344129
98427108
79748324
75766428
70556987
51262030
31939713
8909152
190352355
170565371
151632262
131875605
113628895
86017784
58363343
35062340
27266558
7089099
199876352
177621836
157033450
135632708
115837950
86473376
64124131
40461455
29374885
8894247
189451127
170711715
150646229
129895974
111262453
93518705
73469578
52261845
30182826
7088913
192920665
172306866
154364201
132592629
113586600
92043515
71187237
50852404
30701581
8655439
193309731
171892505
154390016
133956022
114014868
93282811
71993713
52698762
28439291
7391483
188611215
168950421
150173345
130978263
111207809
89635500
71664130
49642237
29274178
8321422
189024655
170514131
151366987
131273006
110411056
90011023
70013538
50866354
28673080
7728339
195150833
174488552
154532479
135515494
114843061
97331401
77091152
54763710
34370821
11924169
190765846
163722807
144062779
129723066
113007659
93081560
71161980
48461403
30745137
9660238
192559321
172987266
154225855
133543967
115112347
93892724
73029449
54221727
32871054
10387919
191035059
172793740
155703549
133858966
113945446
92556704
75243007
53021104
32115983
10411885
195998844
168678823
148808804
134037781
116042870
95693590
75783401
53297017
34226119
11080343
191028064
171209100
154253694
133865378
114403414
92912638
75955805
55071807
33936197
13839350
190407975
169678161
146677857
125658226
111034123
93479054
73446109
49812345
28811830
5559154
192537486
173469096
155857765
133727436
115804644
93691069
72745912
50855176
32346811
10151595
189476741
168517063
151818680
130915823
111041666
85511696
63727949
43069714
28154022
6621534
194532504
175176390
157435119
136348265
111025514
86028128
65492643
53250620
32870841
11742306
193036613
173432686
153671674
133975569
114965336
94604366
74394186
51141137
31281670
8195994
200105380
181128568
162599956
141389146
121387861
103653102
82649740
59736897
35049444
10889900
190995237
173627354
139383446
117503546
96903918
89883079
74821354
54779003
36850264
13347323
189336129
168957102
150999131
128055023
109717054
91214412
72620339
50432384
28058171
6844867
189018345
171310252
152750910
131642781
111719250
91252880
72989813
50207897
30618029
8427775
200007138
178800987
161500442
140135688
119395065
100060544
80300352
59123738
37981524
12017686
186929487
169486870
152365190
129747507
110314520
91305965
72557776
52251936
31354170
10282085
192676099
170723962
151163531
130450591
111793334
92139175
71934952
50178727
28309147
6717929
194319810
165638707
145732087
122744557
114284157
92304125
75054609
54459246
34653308
10138487
185939108
140438014
123095568
94734793
88734923
79704675
58718200
50060531
30229659
6427418
199167499
182424399
164830601
142846973
123043589
103791616
82481067
48522053
28176157
8261690
205552018
184365727
154986614
133293392
123604048
104533407
87869349
67952142
45088740
12689547
184476191
169006254
155968536
135728681
115496226
93398488
73990520
54198141
35242356
13056355
189666519
167295217
149754489
131482541
111823556
89507280
70536586
51528699
30091112
8104601
195869660
176068072
155731950
133714304
115018418
94782848
74696803
46674794
26173558
7983894
192154349
172369503
153998088
133403769
114926473
93865905
73711442
53268678
34089254
8710842
188057939
167260674
149109083
127495705
110930505
89710282
68138954
47212163
27516839
7522215
189082142
171277926
152350716
130324095
108962084
88605392
66751585
50217267
28214029
7060080
191495661
172095252
148901370
132409763
113311789
93462841
73958040
51200607
31252013
8897689
187594438
166358564
149039309
130476543
111038170
89763249
70949805
49874458
27620676
7359471
189705092
169404262
149678558
128692389
109545300
89222408
68914913
49335052
29062971
7913460
190809804
170835086
152007975
130113867
109632522
90141587
71601647
48689728
26730764
6394864
190291209
171722121
151995955
129617430
110558795
91312536
70917432
50671053
28644816
9314328
191242430
172551694
155870898
134411060
115227631
93064988
72738494
48888151
29156057
8178730
191303858
173174137
153492953
130562356
111926776
91487124
73222871
52217111
32180677
8307022
189267564
171289009
151713858
130355379
111381548
91068262
72012571
50501797
30924041
6817486
190491321
171042881
148877582
128279264
109885017
90069494
70702256
50405033
28051945
5474982
190405307
172675104
152741376
131213138
111832844
89911900
71673792
52350403
28980226
5750394
190660696
171963251
153045658
131578702
112093784
93916254
72718343
50290766
29602040
8814237
190001868
170337691
153954999
133283728
111831230
89194526
69663028
50082919
27815868
6649149
197124319
177260535
159363835
127134746
106259304
81146931
77157757
57080417
36423115
15281089
194131132
176508002
157259071
135618688
115531591
94128414
76272117
54684692
31274794
10419559
190802951
170386056
151827175
131054411
111575306
91982442
70544344
50247438
31150316
9263285
190751100
171037190
150802087
129295651
109664469
89154359
68869946
49209809
29502231
7967321
196224197
175522187
156346625
135534012
116351145
97127224
76893311
52785233
30768826
9268145
195636644
174510114
157135699
137956560
119735740
98375700
59539456
37001126
16776882
12247582
194683689
173493519
154143993
135890490
103048859
78410212
57325762
49391770
28968102
7245939
196162646
165799239
147422661
132395545
110064876
89909651
70488451
47637407
28233052
7525439
190137797
171070205
152643608
131828339
111781952
90351605
70678390
51442850
29061117
6972680
194666296
172810859
153539027
132429674
116160189
95382208
76023648
52178390
33105978
7109112
189731443
167041130
152319542
133022657
115145256
93454924
73275628
50658237
30199728
6913715
189671173
170695215
152643323
131067766
113393094
91187859
71644355
53435619
31962308
5473257
190394974
170131733
150619788
131427609
113819320
93362382
72497999
50731282
31357107
7719515
189248562
169437686
155084758
132364502
112570300
92377777
71815054
50980669
28997274
7653385
195616728
175317953
153732411
133040155
114448936
54059326
33000544
21372328
14258188
7987338
189368059
171207663
153530435
132194181
113525087
93461791
71352769
47266085
29178038
7093121
193726343
172608042
153757907
134110826
112569946
91142455
71568107
51784707
31857716
9380199
196950460
176408302
157829084
139497675
119679406
99975290
79404861
57097926
34920694
13455757
188482287
173132097
153287300
132489840
113619110
89971207
72945348
51965412
33000901
12863361
194211409
173138252
156479230
135085657
116168292
94142119
75748451
51867665
31744015
8464822
192353683
170638337
153561864
132057809
113429558
92981618
74036655
51767868
30508959
11173528
191509944
172145324
153343325
133083781
114707764
93308939
72440035
51774508
30682024
7034108
189114503
170221947
150183712
130470276
111895325
91959610
73627476
52235583
30770676
7962048
188662222
169125725
150171971
129416361
108125102
89312978
70350644
48548376
27441622
5222010
190655171
171674368
151284415
131481458
112089338
91165856
68347609
46397383
29396616
7277514
196110942
176047293
156771027
135414702
114247623
86137570
66366196
49496422
31163534
9322073
182910452
166301042
147339743
129325793
113023820
83483558
68899835
47623106
27109862
9465723
193427181
172428814
153974744
131736934
110289330
91317586
72270183
50353636
28648945
6009973
193822561
174434650
156597326
135048642
113797557
93341433
75626650
52977048
31901829
11589325
191080668
171299145
152304307
129903106
111613797
88821457
68383073
47653936
28471723
9066928
198435091
174772126
155372869
135018514
82433128
58653830
43069806
33103294
28470417
8551164
189522397
171118535
152032253
132404262
111483333
91602237
72256025
51841688
28968921
7240487
191447499
163805428
145160145
134526334
116833114
95956101
70609306
54943385
34655711
8763256
182700266
159276534
129645056
109451697
91827964
84833811
66393567
45435309
26049569
6519439
191251214
169929048
150132103
128187202
109158191
90692516
72148000
49564346
30425797
9296159
192174643
167984654
147273482
117040362
94761724
86499744
69511611
49172764
26531269
5816288
195030554
176147934
158162764
137173146
116958271
95884194
74601393
52667684
30143129
8687372
190641249
169601258
151475619
132162783
112589603
92888961
74256257
51827499
30445153
8246962
190481846
172883010
152347186
135360980
93765785
73578967
60553080
51404224
31130484
10132231
195539094
173456141
156370800
128744725
94980241
61126440
53519591
42647238
23461591
8303510
190130742
168624573
151394331
131990780
113394314
93258114
74091118
53922685
33262478
10564112
192824331
173913968
156696724
134187194
114409616
91748555
73865145
53704454
33546089
11336773
200429029
179808033
161590184
134085587
114510154
98966181
80676314
59807813
34822778
9635594
191351838
173309961
155133350
134253716
113636161
93490705
62822901
41762637
30326585
9026127
197289515
175880900
158317619
136511905
115152223
85957400
49960574
23814333
15037622
8041270
191972019
175525612
158070076
138131778
115973827
96094969
75322235
50761402
29421494
7362166
192947062
177125467
158717137
137390222
116344276
96728431
77618726
55946106
34361915
12243792
192469284
173884036
154231215
131594370
112580604
91766987
71435119
51479061
30498622
9843676
199634290
180260537
161500168
131381375
111126773
88817619
78658899
58403780
38288813
8820446
191662824
173758786
160493624
127169763
106825720
87861572
76789217
57413027
36755691
8979421
190844657
169453763
153800360
131888802
113520217
91529204
64194345
42670225
22123087
8266004
174097461
153375150
132957826
127183055
115743043
94432081
74304350
55027496
33673933
10385523
187851318
168070404
150531976
127021181
106968936
87702587
63186789
41198151
25084748
7824480
195634595
174873194
152192495
129309665
111453222
91046823
72169145
50579365
29814843
8152525
195464689
176680583
157386398
134804643
114026147
92420962
74190255
52271844
32357014
12802267
205667476
182998962
156527704
133841522
107551062
89010196
60178762
51330771
31425865
14463410
187316230
168339220
150574695
131909760
110324810
89232800
69890826
50873239
30067506
6938790
192051618
172059464
155200861
132570721
110699590
90072358
71738501
49900965
31859149
8536193
197202838
176609548
158762823
138757649
117420661
97954016
76433909
55514989
35668066
12041266
186982705
168302195
149664469
129205718
109735946
92245375
69936865
48761811
30402052
7419950
190480629
173199031
153084350
133486229
112664093
91831894
70607985
50166593
29744776
8338414
190407312
170187575
152060371
132088320
113506463
93019538
73900266
50862154
30232499
8212312
190114592
171685830
152810163
133144302
112961902
92794762
73627035
51557291
31456991
9191770
194106282
174009913
157377852
134919738
116728607
76332874
55280374
33996874
29282952
9160994
192468254
174428220
154837873
135180435
115337545
94938229
76885860
55295513
34034749
11734385
199856562
182107817
162808079
141766369
122294414
100298516
79089882
56112412
36404294
11988723
191430038
174686121
154809421
135391721
114960828
93046379
71518091
50838302
30686865
9514869
193728739
174210402
155801400
135533404
117328445
96992119
76506858
53520966
31239083
8046125
189942025
172197819
153481048
131490417
113191307
92780626
72329317
52336110
32244494
8662503
189206576
167863693
150322932
129133442
109010416
86571462
67912109
48949082
27214777
7789318
192857615
170548260
153215719
132104159
111121071
91172258
68144831
46540682
24524576
6814187
193512836
144040250
123639770
113601506
109514621
91153611
71125315
51635197
31642465
7446363
188122449
169483651
149523597
128976370
110939113
89587114
70502618
49673901
30220196
6761984
191865213
172213819
154088828
133192130
114073261
95240260
75940683
52316315
32965403
11759766
195896694
175087234
154776555
134651812
111682807
92586843
72992362
54577485
33871359
11122844
192434111
171928279
152768223
132458698
111126816
90168987
70881550
52678113
31266154
11030963
190875975
170199954
153742752
133189486
112851841
91450883
70090098
48984034
29285865
8964091
191542532
170759899
152858227
133412800
112640066
93425528
72459245
50919546
31341205
10986232
196149008
176943585
158258162
139073833
118353821
97994033
77180332
55032061
35108098
13995997
188532347
168709302
149787543
129783502
108962883
87896348
67808495
48329639
29065512
8951178
198270817
179036259
158779160
137115372
118322029
96309827
73341968
49122038
28900963
10190953
187161342
168260145
151744452
131296155
111854813
89277363
67649492
49703423
28220043
7072006
194777313
173458054
154245392
120423559
98182110
76258197
57419421
38070408
18583246
11250122
192787288
170555230
151381148
131341871
112847780
90580585
69216814
49962302
29300401
8729193
191414261
170452436
150876980
129869715
108273214
90384103
69453661
49077992
29038955
8205526
192152809
171203296
151783035
131968987
111423676
89605084
72617249
49629143
29984200
11263395
197844513
175040266
155267517
133857435
115880418
68610853
43908365
32944319
28552791
8411834
192751450
175384826
156008476
133362936
111606295
88267314
72325546
50817993
30845248
9427859
189772262
167746391
149051915
129728481
110808133
90788630
69971379
45832699
25542902
6332071
192572010
172794885
153817900
132711651
114823530
92090110
74463298
51888293
29666233
8277253
190143620
168824456
153725080
129678003
111474056
92104294
71644219
50592604
28949131
6625807
190282177
170840886
150895483
129917907
111640037
91978697
69841101
50660850
29652218
6578617
188496842
169722294
152088321
130783566
111962983
83727860
62595487
49827394
30289212
8419165
190278463
170470486
150892207
130217043
112525173
91981065
70818024
50456489
28717459
8103112
188160327
167411619
150604090
129840080
111511325
90298592
69450061
47247228
27862221
6122503
196963467
176860912
148111005
126494645
113404083
95799839
75890208
50716697
29510472
14364204
190173727
169326908
151404280
128834227
109717951
84551753
63441537
46854356
29524575
6736850
191339403
173402313
152097489
130070127
111645685
91334198
69047337
49746379
29878884
8787755
189510181
172772709
152213332
131025506
112663932
91849429
71294570
50946193
30327343
9349307
196262094
175133080
157271727
136807811
117128174
96661380
75690213
55636191
35030145
13586112
193640899
172515081
154311880
132604482
112634615
72377718
40680261
23668177
16957200
7178423
191170033
171726148
150714042
130196909
112230894
90717811
69466715
47706947
29267585
10077351
215421183
175217372
152625628
135363242
131201160
113486854
72675057
36307588
15199803
6827621
188665220
170353216
147796781
129048793
109255859
89129217
68524830
48715089
26858992
6250379
199452577
179765991
158909574
136869275
117475183
98782385
81050411
58149650
35677139
7547339
186474603
172141413
152890442
131380767
112499428
91540097
68876307
48519948
29672177
7693118
189650104
171387615
154717109
132287232
111935683
92258116
71527592
50642826
31223887
8414146
192586468
174189097
154932911
133761109
113260851
92243505
72379180
50528885
26543443
7160423
196045239
170644393
152115740
135282416
116276743
96688677
75512124
51475463
34079001
11746237
199792356
178221814
160892187
139275734
120712643
98388853
80802282
59215556
40712786
17793977
203709440
184728732
165309291
144955504
125619364
104410349
85688774
62169959
44148446
21519320
189217485
165950187
150536539
134991988
116667458
94864340
76120954
56979823
37166714
15811026
191990470
144354420
93425172
72307093
63344907
56708486
52036181
46785563
30092786
10642574
194175091
173168332
159826663
127528022
108110686
97221258
77995355
54166290
34152406
13983012
200819629
179941607
161252928
139878611
121682229
99324281
80952611
58308227
38336795
17356433
193603430
175238905
158434191
137018933
119287851
89109414
68523002
54776755
34816500
12622609
200090666
180293844
162774927
143222301
123028848
102377095
80701800
58247336
38322278
14532985
190283410
167632675
154790718
136251085
118743794
96686749
76866136
53908575
31482018
13531287
242515012
221303140
202478512
182055703
162556205
142424333
89556144
42190429
22873393
17260995
281072966
271252032
268850943
251168043
234959403
216199955
194914758
137334644
105629207
80335283
177269831
160446101
140769028
117085233
101448248
73628086
54770495
36462567
29108506
19007113
174864735
158364098
155903152
136317904
103717289
81485038
60692536
49054934
34094349
12418333
200769960
172925521
153904411
138817715
121537976
100720145
65336873
36012293
18277163
11967819
196121277
175491529
156851991
138192207
117417994
87959212
68278938
54033969
33241458
9782871
192770226
176750077
129398006
106775498
85281975
78781139
71020375
52406326
34844479
12155452
201907833
181593072
160995807
142235032
122415479
100107657
81281748
60740817
38703842
19544213
193340857
175227955
154750290
138829130
119768504
98234960
75459546
56188106
38089674
16723664
195394580
176503680
157754755
135673581
114762279
94366625
74218669
53238291
35401588
13366375
193175118
113631408
83910897
62419935
57533453
52406171
47656464
42519423
28815303
10080397
194928693
173834036
155235408
135776788
115064732
93497856
75083976
51865248
33754555
11992161
201760029
181267292
162453374
140891873
120840869
101208416
81041995
60944926
36130410
13065895
197869745
163383965
147410636
125310325
114640874
94822882
76276633
60716376
42316680
14133133
187959157
169538221
155671905
133756338
111683813
90576230
73625944
52183923
33476046
13028447
202007293
182897339
165097375
144662232
116124761
97339806
66094124
43792189
32419048
11923733
198137948
180583232
162265874
141752948
122203723
99652546
60684088
41084996
20733973
11985778
194574519
174692305
157438839
139952965
118750015
96160514
77486202
57089482
34321470
15266832
202997905
183395153
163911663
143306200
123647817
103411507
62990327
37093152
22052608
13749436
275280050
255221917
238285614
220511895
187542112
125432539
88270525
63231720
54525779
45132060
148376713
131171872
120082059
115054536
95433712
81408167
71293512
47779075
32312834
11381665
222201493
202425983
185701681
124692432
68242920
45273853
40351030
28891990
22801923
17752009
264548089
255898501
238471765
221563491
188544717
167293270
139489277
128149663
89886124
54058567
153484587
135869235
126194133
115224714
93087560
80133384
70536584
52785675
38349730
18316957
219711404
169818810
95364437
53375749
41742252
35986271
31234075
23643785
17830229
11277259
196295139
186354657
171082307
154547415
133935291
114530450
93751324
75689218
54255090
34247404
186465939
105989604
85722957
74820890
69323526
62790555
58226962
54927405
34647773
14364157
211152699
190723881
127413453
53106168
34946308
28825622
24220841
19195744
14464405
6943646
233264016
193288381
152846068
100470442
86720810
76285725
69614028
41313404
27270519
20202742
209241964
196130302
184645590
174444525
155570947
137583710
115868099
95151709
64256391
35663966
170010200
136247374
122003765
104710544
92936335
88946109
72067560
52117153
31730110
9204302
212802651
191833056
173606150
138991886
71912342
40580400
31410265
24757730
18728355
11659848
241652783
230014184
211887352
191780015
171543877
151056889
115582308
77819456
44769595
29543013
181386187
165910717
157601999
145769262
135010659
114549629
94963026
72210419
52830408
31550613
179609768
112092930
90428720
76325057
69246067
64741068
62549891
45173337
25535951
6661208
196815890
177425811
156989006
82128166
46377564
29612027
23110836
18350753
11775473
5086552
260274416
231151201
211982658
196871655
148026185
111259578
89175033
75468816
64581600
51574906
159981004
118035497
78052020
64843886
49470575
39699744
34857816
30612108
25891886
8346909
206554719
186653812
168869485
137557003
61016764
33774171
24949548
19560433
13484915
9048225
230125139
212822124
194247438
173704002
155794971
135560186
113762553
91580644
65919233
35800380
160778856
146802491
134197292
121607042
111445319
92363868
72355521
50790146
31207526
9840494
195311903
174871516
154843876
135512085
116007638
89252371
69245155
52994143
32732494
12559888
195257418
174520423
155782598
135677255
115331616
94683757
76327489
53276313
31700012
10285100
189844152
170879074
150397554
129293254
111046929
91770891
72600098
51484594
32981953
9403948
193301417
173415946
152577302
132374508
110953311
86027073
66505947
48108625
31913087
7433295
190019457
172518030
153595537
132735857
115364001
93150462
73317480
53645013
33024601
12077522
191539993
168849055
150072753
133712756
111500217
94361618
67239062
46157487
25863439
7167888
190123010
176451256
149367437
127598648
100993000
69572758
50239893
41294074
30314359
12114992
193127404
171765261
140446205
120166928
100548479
92596513
73389907
51227828
30944184
8680826
190958033
170818869
153527167
133561680
114068074
89866672
69660273
49259488
31082733
7689436
189039680
170271731
151732269
130473064
111264016
90905850
70141833
48359819
28795483
7858255
192996848
172681855
153002175
132148812
93075032
73343754
61761100
51380194
29861338
7450063
192817084
173811857
154278850
133162783
114702207
92133205
70958350
50899401
32811293
11076779
194082511
171612887
153736441
134556219
113634522
94084318
75297729
54612429
32125600
7452624
191241508
171821147
154526724
133559556
114968985
95450017
72501537
51789758
32274238
8216216
191252050
170679361
155437048
135353879
114536666
94699033
74290114
54105596
33838536
9921993
191633024
170979910
153507520
132833099
113799471
92475523
71088065
50070807
29594270
6522332
195830662
176319413
156332798
135032222
114470673
94177329
74562413
54231384
34010071
9792309
193301811
173942496
155830699
134941093
107234429
81762746
68205057
48885444
31293009
9092285
195189648
174933331
156536162
135213558
115579297
95385547
71649358
49161633
31969830
8840039
188745265
161548764
141386435
121053720
112531041
92243725
74310296
52048451
33153819
12952714
191097785
171025738
152430558
131891907
111634053
89822239
69747687
47812211
28110099
8031488
194704238
174840931
151772047
131076332
111875868
93204155
74454110
54461142
34332335
12066721
195798197
175289599
156776410
136560039
116292274
94776548
74561301
52891176
31933079
7964203
199723795
177272798
159936262
138215882
121296206
99387069
78112263
57680575
37285767
9640260
183477422
165333798
153595323
133323472
114120670
92687995
67537943
45311603
30103263
8244227
190625102
170490096
151368046
131967767
112732318
90286661
69938249
49954657
30774979
9862895
