4653578
4887298
4273663
5413383
3757462
2727162
5518254
6130634
5319319
3404019
5087280
4742263
3686554
3299301
2788237
4774103
4036917
3448337
3902678
2256035
4647522
4745859
6267140
3114692
2503132
4486107
4372876
3014704
5812599
4349575
5467117
3251457
5193443
2653531
5250024
2976838
4903296
2916297
4920525
2800756
5405911
2592769
4036102
5324049
3184536
4051176
5408850
3434100
6209159
1543684
3786944
4674625
4202912
4299125
2989839
2833654
2916306
3392384
4878271
3491891
5390929
3921211
5165175
8085500
2424881
2413961
3165086
3483132
3993246
3679765
3436382
1128425
3963238
1780838
3576505
5823285
3741764
3043631
3368063
4653060
4312437
5015002
2634907
4388306
3085611
3488054
3979861
2044545
3035087
1612910
4496049
4589798
2111308
4619307
4174981
5119058
3559630
4664638
3939717
2694767
3984750
6054076
3584234
4232676
4410890
4269508
3536275
4586548
3919389
3774480
3248121
3738844
5527045
4287059
2451308
6155796
2922006
3309602
7054470
5745082
3053548
3316833
4757290
2461737
2888126
4596665
4727725
6964734
6390850
2286636
5256715
5067105
4649967
4024168
4758969
5484163
4191749
2517792
3031579
4442962
3191915
5622019
4705024
4077402
3509758
2616702
4053855
6498512
3776293
3433114
2313313
3488486
2033734
1127431
3283182
3197478
2499648
3215386
3530236
4930363
4059680
4020374
5405375
4480870
3171949
4432989
5428473
3746393
4353854
4540629
5364412
5211535
3318413
7107736
4981300
6119479
3176417
6551055
4582505
3092622
2495400
3889957
3607074
5197198
3496611
3632910
3387473
3120268
5209259
3477095
4955686
4674934
3035918
2924635
11051993
3919685
5466794
5454814
2622062
5901801
2462033
2652625
4226329
5693360
3880348
5917083
5234890
4503935
4960438
2737814
5272043
6506014
5875426
3319423
5874326
2211383
3778709
3456367
4688673
5405286
4946852
3629964
5558962
3655494
3149429
3925880
3811709
4736649
4230244
4290411
4129596
4539201
5111301
3555843
4185162
5310945
4974815
2239764
5529634
10151442
2956950
5230681
4985062
4261300
3462327
5100056
3025816
3627058
2462628
2192992
3004244
4297779
4413201
1215794
5759808
3411589
4021276
2463978
4375001
3811836
4990226
5664599
4244229
2775409
4303669
4632440
5253729
4032770
4919512
2361770
3739609
5892505
2077469
3631827
4412152
4794739
4164578
4674584
4681956
2291740
2078047
2754536
5758010
2929787
4017169
5732491
4592881
4507970
4359032
5028181
4396913
3552935
5038070
3466078
4500329
5211403
4615035
4748795
3050294
3468977
3103271
4602931
6017119
2509432
2752014
3924335
4897308
3661827
6078790
4196071
4842274
3974941
5396753
5238975
3503846
4746532
5587094
1361628
3896633
3947910
2932975
2658636
5701385
3589337
2676015
1420670
2961972
5291559
4142033
5623331
3168538
2586335
2296110
2877066
4328918
2987238
5319271
5147155
4667267
5944149
5746687
1509222
3847209
4423559
4826727
4039860
4381667
3296667
3878343
5175528
4647889
4031389
4137795
4345268
7887426
3483560
6405956
5320665
4895784
3122068
4162749
3056523
5134646
2958346
1589064
4055753
4179750
3837072
1817831
4894290
2434684
5089647
6285329
3680065
5761365
4326000
2693952
4559972
4163154
2948648
2771636
3345013
4253759
3395970
4979827
3920994
4366206
3307102
4149648
5422180
5487840
2765443
4455142
4124376
3492356
3385072
4323620
5205610
3626365
3819021
5417349
2529068
4059289
3250125
5701883
4767997
2588318
4954364
3859055
4981106
5858588
2593347
6094203
4971285
3953626
3481971
5330065
3809825
2851471
4928726
5615726
4332574
2502208
3657547
2970943
3841887
5623282
3851530
5064531
4949074
3552477
3668798
5447898
3156855
3577252
6390023
5125733
4393296
3908098
5736403
4587846
5944382
5929287
3039104
4712961
4898516
3680181
5470982
3411967
4341451
2355019
5592326
3943879
4453103
4638591
2166664
3936234
3856007
5741443
4887095
6201122
2195205
4968105
5059128
5504277
2937273
2632644
3833959
3457855
6129093
4243599
5436532
2246095
3109179
3808047
4846357
3517878
5468769
3513866
3919552
3492017
3526443
4359576
5537060
4953239
2430177
4611615
4253719
1561645
2084927
4783696
2675549
5644561
5421246
5033864
4706465
4202348
1542232
4582754
4149681
3021226
4330077
5199820
4109311
4768787
3780339
4647907
4200820
5098055
2637125
4884275
4818343
4432012
820974
3644478
3660144
11293579
3331206
3496169
4697788
5536046
2276623
4042132
5364365
3206839
2363135
4238773
2154043
2492439
4182635
4439339
5423036
3130480
2301633
2624407
4909119
2970842
3096704
4371788
3287956
3978456
5845187
5274447
4543316
4236048
3582171
3839274
3327403
5359591
2971167
3034761
1821213
3524745
3033479
3026851
4949049
5146353
2480893
4523005
3888247
3156691
4055430
3183585
3447828
4886002
3971416
3788931
1105595
4130128
4344176
4639579
3679636
5209866
5913030
5346972
3368657
5212565
4319545
6601142
2761138
3014183
2917995
5456686
3201768
5527359
4480430
5518581
3853682
3106521
4222463
3798787
3638118
3867509
4548756
3993567
4233232
5620470
4569126
3011384
4080185
4429990
2823003
2590640
4018333
4064008
4784411
3916018
1876702
4460661
3841381
4025361
5401116
2553758
2840207
2972985
5727838
4445792
4420518
3231713
3766996
1636995
4455531
4978089
2701847
3846969
5476575
5560438
3750207
2917804
2107507
2585549
4347632
2318358
3299501
5414343
4805499
3154116
846838
6121711
1917417
4432714
4543452
2619116
3445043
4253253
2864686
6051796
4195601
4983087
3563928
4531536
4358295
2200095
2670831
4546901
4551273
5706989
4615792
2311553
3228340
620587
6029282
4656670
3168928
4562721
3672330
3886171
3661673
2982737
4960739
2458019
4037384
5600043
3451601
3986073
6199699
2834213
3363257
4600941
4576261
4425888
4991023
3964738
3807114
3238549
7888669
2461179
5571774
3026101
3734419
1891157
4475241
1113258
2444790
3732202
4636802
4176866
2574332
5296112
3503243
5390446
5814249
1455767
3632954
4163522
4944979
2225345
2683955
3600479
4608270
3010300
3733575
4180871
5067785
5648630
3655737
5593017
2658768
5180639
4354975
4258434
4769492
3716862
1250312
3698634
4863302
5454811
2286337
4336267
4008134
5947372
4532003
4824996
4722103
4122335
5993421
5378761
2320623
2877796
2153493
4132384
4070496
4031145
2254884
2545730
4187637
3881831
5347867
4770748
2921541
5750550
1651705
2197425
2883869
3982747
3691820
4532414
3679950
4483059
3508536
3039919
3606303
3859879
3950030
5362303
2421374
5439693
3141706
3700848
5761406
2476856
6303835
4580295
5380912
3016838
5471379
3035124
2144160
5186461
4028798
5443606
3894041
2282557
3858881
3413347
4197048
6756578
5806265
3320101
5301385
4221182
3929289
6350329
3655061
4234835
2878051
3365754
2758834
5300381
4316707
4931585
3233429
3886251
3702951
3736032
4565366
4910469
4357429
3571226
2336485
3502521
5947759
4584819
4813661
3499462
6141084
3155781
4515311
4741610
5856062
6696916
4887639
4350924
1899109
3533001
5179672
5506624
6043882
3742103
3428355
3904394
3892518
4858501
5389736
4948336
4244093
3292384
5566059
3308169
3332044
5038200
1054823
5274276
5095064
3694248
3725127
3433112
6070269
5731862
3859093
2005196
4997567
3822629
5642700
4261388
4508736
4437509
3961111
3116371
4100811
3619998
5148530
5566897
3550095
3257895
5574585
2704487
4511878
3627352
4516811
4408232
2585256
5522027
4721266
5290135
1992635
4174259
5306824
3765965
4327338
2733388
5092341
3888953
2894504
2965710
3364652
3870315
4210534
3791167
3372623
7177569
5893357
5662049
4627555
4273867
5407579
2855329
3196893
3839193
5342978
3240612
4488263
3851384
5010693
3890725
1585042
1845215
4646381
3777867
2631995
5065178
4350535
4080496
2511040
2712426
2360662
5871982
5192168
4420732
4693893
2801890
4158383
2759152
4959066
4210739
4134442
3061644
2957048
2537964
1298293
4819517
6374168
6498433
4346134
5684740
3028745
2953034
4759205
2953713
1604198
4289656
2758259
3719710
3133173
5343402
3651993
4904142
2764429
3591543
4448533
5067358
3540048
2071169
3682115
2293188
4439147
4136710
1664720
5775386
4202971
5200562
1600284
3648028
3279965
4182291
4475352
5621821
3513095
1169107
4080498
4739321
2687959
3569293
2787742
3919104
4066201
3199575
3369942
4088270
4604703
3495093
4308446
4038915
5058889
5523112
1737163
4460182
4001390
5157652
3870135
4943504
3642150
2694116
5262461
2667541
2030812
5257887
3969302
2948905
7208656
5454861
5412390
4390551
3441849
5247434
2394194
3407978
2117531
2216846
4305615
3880796
2634061
3702501
6423207
5409351
3441406
2803056
3560535
5334566
2787699
3219310
4151460
3060339
5251030
5177670
3177606
4550631
3422634
3580850
5993595
5194798
6911620
3814093
4785820
5213089
5358780
1425613
2964447
1717039
4085997
4312966
5365181
4169807
3312478
4145159
5799099
2379767
4373595
4069688
3327197
3790651
4400227
2883611
4294177
4775942
4946928
3707041
5537049
5217696
3916308
3767023
3994833
5506283
3987446
5125314
3619466
4781216
2139553
3086653
3870760
5012977
1551439
3966964
4720527
4192725
5026373
5365938
3481365
5470396
4930909
4938650
2513284
3927853
1568449
2578422
2780338
5959504
1837053
3935158
5262481
3263814
5146127
4270491
4847694
4634210
2221956
4849288
3926553
2823970
1853507
4559686
5567644
3067104
1809965
4130574
3895018
5726356
2293013
4995494
4534744
3229384
5498320
3162282
1873650
3464036
2201627
3211835
4794530
3940727
2848452
3374229
5442072
4000934
3043624
3652710
3136855
5286516
3117388
3831965
4546187
3015580
2559704
3508544
5674702
4098343
3584437
3832424
4144072
3366327
3266898
5717672
5252474
3933561
5100098
4270376
6457639
3765088
4860615
2218930
5686956
4869874
31225
4815621
4156765
3063220
2896596
2031851
5564265
5380715
3510714
5372244
4951036
4884983
5931717
5659448
3166447
3214435
3177531
5401085
3162308
1863643
1891458
1879259
5587679
4816791
2574662
2821523
3558364
4067237
5656165
4612878
4440079
3922035
2841861
4067264
4388225
2437665
5336234
3897159
4874409
2631703
2144099
2771571
5298603
2165376
2647367
1359057
3693293
5459565
2009659
5427817
4448034
3116342
4834157
2490602
4606927
4549304
5636862
3277398
6289942
4877110
1410269
4105698
2524338
4168632
3497861
2820199
3641130
3127658
2376922
4293160
2678749
3536622
4021612
3420629
4788620
4358145
5761588
4969625
3938083
4151983
3924569
4735563
4258915
4955028
4095565
3650422
2899013
4767636
3275977
3033785
4939571
1359169
2716358
3961763
3593596
3787902
2866625
3294864
2478872
5870401
4080362
4201144
3631323
2618204
5675863
4020024
5067681
1464559
4306932
2807405
2441589
5163208
2902201
5174631
4203283
4764538
4887982
4422330
5249237
4528425
5032836
3264010
4012967
5149000
3089625
2914840
5118988
4952644
3883148
2475302
5980812
6038942
3960168
4621304
4547695
3274634
4437995
3697064
6040791
4753532
2062487
3862800
5899958
4477729
4017939
5260261
2553028
5291681
3370247
1782630
3886056
3591320
2598879
4596464
2747951
1326948
4934326
2528084
4824255
4088547
3234110
2795033
4110184
2761663
5443582
2205367
1032037
5342353
4978868
3293440
5839008
3171835
3166673
3242716
3795687
2734239
9206166
6602542
3294141
5333859
3381014
5372099
5635685
2750056
3980421
3755665
1960812
5960947
4201217
5109292
2762448
3804357
2825779
3281934
1319972
3935689
3777203
4278504
5190501
4964101
2642633
4145757
3208207
3262173
4465256
4272415
4204369
3980221
3113325
4076113
4142186
5136869
4485117
4804402
3459571
2615502
5957619
4087266
7560507
3251829
2327052
5314973
3258891
4633376
3000786
2485725
4728333
2471391
4499704
4756131
4278267
1907985
3095634
1942071
1673556
2737263
3812557
5291556
3281714
3264122
4069077
4951241
3939970
2700624
4142050
2738705
4569472
5643171
1252206
5946719
3688647
3428463
5654599
5895021
5674020
2498991
3533920
4480497
5670961
4839941
4514213
4468790
1588240
4639940
4370873
4855376
2845813
3765700
5874844
4579158
3154958
4024915
3800269
4787929
4975455
3645564
4709896
5362338
3436880
3205947
3037501
4222137
5714576
3353221
1744411
3163933
2245194
4263076
3624213
2980386
3861505
3749351
4998886
3144944
4912540
5272685
3545658
1730408
5213660
1799138
4673025
5733440
3029599
4979931
3727728
3258426
3027554
4152126
3555290
3701495
5414931
5186286
2923664
5434069
4372345
2781239
5913418
1990593
4959639
3932916
4081336
3586873
3564830
5196001
4893716
2275906
2952922
3779560
3845914
4508082
4490526
2528672
3371214
2484084
2961850
3756444
4371229
2600267
4132490
4961104
3923541
4866423
2664250
4352951
4074709
4911206
1666347
1946209
5586502
4193787
4749124
4608800
2141033
3638351
5064590
4998800
2963027
4998247
5020221
2328161
4300900
4655406
4235337
4455670
3589429
4230510
3117912
5593889
4458249
1876464
6255287
5255449
3542789
4116443
6077290
5573457
4005657
4625210
4740376
5690713
5240949
2888327
4874544
3044216
4226785
3195026
3557225
4456491
2368652
2846650
2407284
4740021
4910042
5828316
2592626
3501760
2355921
2474455
4372578
4211850
5283814
3611167
2485594
5979399
2176223
1482133
3833814
4448579
3964906
3586497
3248060
5430780
2737500
1877408
2439416
4811689
4519397
4426501
2608147
4857154
2528255
3232691
5743682
4755137
2723307
8236417
3611098
3264287
5965273
1181871
4562372
5612377
1996410
5365125
3701653
4748397
3294899
3063088
2325062
3524757
4053453
2871241
1938181
730449
2047891
3433342
2849384
5456510
2854356
4471259
4195722
3102181
3656679
4688841
4571167
3302889
4090193
3504369
3321168
5875354
2763634
2510270
4652671
3707352
3933533
4616305
3254461
6865494
4941520
1263886
3827319
3824812
4811496
3895471
4090614
4588856
809602
945983
4668020
2752885
4809423
2953047
2754642
4996052
4956646
646460
2762103
5757213
3542419
3208515
3896129
3472946
3349188
2289606
1635781
5007649
4553754
4702430
4648264
3085002
6349114
2870857
3731168
4951619
4979980
5318015
5502944
6436324
2567158
1350710
4829600
2614041
5381518
5081491
3174825
1314473
4730537
1726256
4721826
45370
4425199
3723452
2313766
1940544
3159508
3217017
5611224
3834611
3753675
3269162
3406993
3039613
4734060
3264412
2217484
2616292
4286754
3497523
5155219
5684304
5302806
1931688
1571410
3766105
4652452
4329106
2104088
3542552
3711259
1373812
4929949
5534566
3926208
6150109
4758069
2572988
2219501
1494565
3565414
5571885
4594680
4545553
3800631
2979947
3390685
4497669
5151829
5451176
4305974
4763885
4234285
2913771
1961851
1408083
4802837
3187679
5647979
2304395
2414370
5128942
867779
1700612
4068601
2489384
4429784
4864779
2667765
2147265
2164716
2709785
3890205
3917336
4858233
5820609
3977757
5349883
3094905
4252779
4182349
6502968
2964307
5725964
4421863
5465342
4366150
3783257
3270915
4849755
3715802
3886707
2026819
5172042
6348842
2507048
5523615
4383342
3785393
4867552
4986308
5511337
2473494
3573378
3727973
2460582
1739644
3506686
5314397
4473213
3254583
5284608
5291828
4438747
1895803
4869484
2815435
4997687
2847736
5307758
5125360
2356282
4510436
4576860
6334422
3750100
3611647
4869789
4291446
4332853
5095935
3884987
5281275
4554855
3109376
2206714
3291200
4625505
3696608
1804685
5502826
4756997
4079899
5212603
3871000
3334341
4594159
3758556
4225683
2128268
3146672
3184639
3585808
2713651
4432816
5347522
3785743
4756203
4378342
3763725
3474831
4876734
3849885
4896269
3561668
2774844
3480731
2994837
5138147
5155068
6365988
4229396
5438924
2690002
3417767
3973269
3623445
4143052
4395247
1725313
2830594
4024004
3978112
4846949
4480473
4777402
2876358
2177156
5443240
2781279
4727166
2340587
5959727
1764759
3043781
4085847
4843083
2582298
3696452
4287616
6051267
5348556
3744716
4084922
3188247
2028770
4320038
3398302
5282884
5498011
2799447
2815902
4368404
2313903
4369890
2403107
4842974
3446290
2897539
5552990
3329232
4799453
2965598
4321563
4663329
4630626
3007990
1956271
1582354
3770944
4046074
6562217
4166994
4076272
2525517
1263106
4344364
5690521
3580401
4643317
6167625
5488117
3027650
5452931
4833231
4100635
5013454
4903164
2292670
2549822
2274443
4049949
5752185
4396479
5485092
5288702
3921282
4938710
2797556
3042110
3526129
4427484
3088318
4212259
4929193
2905369
3998542
1896748
5553239
4113630
4406087
4796250
4127596
3443560
3841624
4621992
2842365
5329924
3807844
2939971
4898309
5252471
5029502
1925537
2776281
3310413
6807096
4721917
4705230
4418438
3400801
2652651
5869259
6500588
4650327
5921900
3461889
2907356
2476071
4748761
4282917
2017310
4065611
4624564
4749298
5326332
3563679
5294668
2840891
5561465
3480327
3860150
2820073
3130157
4000270
2315490
4397604
4354358
4610528
3169410
3763093
5381672
4310681
4129130
4448609
5727758
5344183
4181677
2292372
3265094
2646668
3071129
2766363
3391459
4812219
6011617
3898561
4015316
4436782
3540851
5075692
2241955
4480383
4271187
4173288
4340056
3626001
4702308
3682750
4377069
5915666
3950752
4285062
4742393
2910111
3807786
3475806
2303010
4692715
2929688
13216605
5703387
2950861
5497735
3907545
2884239
2742784
3860045
4197698
416203
4329424
5452155
4163382
4338644
2119162
4630846
2969311
4361672
2732200
4172405
5180118
2963699
3579157
5257357
2733693
4484715
3694180
3419992
5466407
1994715
4954261
5440225
2339990
5218002
2946406
5341019
2454785
2587207
2731289
4087254
5464610
5167104
1821897
5424094
4574443
4771503
4525219
5142971
3013412
3873123
1403484
4354130
4766877
3184935
3185869
5350016
5656768
2666541
2982653
5363585
5250587
4277449
5252131
1636870
5175297
3337600
3473669
5476509
4782400
2571566
3639898
1392650
4687196
1403232
4330535
3552157
3335437
2845404
5947383
5132655
615991
4051740
2894559
3984654
4063149
5072329
4722367
3174859
5187964
2812774
4049010
3774756
4851182
4535787
2234522
2345004
2697287
2197470
4566890
4153699
4814228
4816883
3181931
2649432
5168805
3514166
4040744
2553615
3460985
4032562
6088762
3535757
4049175
5217304
3718295
2956663
3442088
2723635
3313917
5433606
5298138
3877392
4695632
4594313
3163725
3055439
4362710
2673403
3725277
3284151
5067268
1730101
3496165
4597367
3924727
2933276
2838554
5161488
1794522
4043246
2468564
5064689
4730382
4818624
4780598
3888524
30135
3685585
2780977
4976563
2218752
3486822
4095077
4750322
4508943
5147166
2120225
3406288
4680317
3466175
4434210
3505760
4612383
2832345
3963810
4169000
4910646
2223956
4148447
4793731
4878611
5200738
3263883
4125069
4235990
4446902
5191385
1987793
3827298
3700417
1910637
4944935
3714236
4892228
3226014
4555253
4076767
3282141
4164923
3707611
3764950
3276751
5233957
4339577
4092979
3628763
2578917
4465966
4297489
4768618
5571017
2063156
5404659
2211372
3468290
3346417
5531007
2201599
7139392
6342083
4757324
3531493
4708938
5907038
2672014
3056065
4060581
5323884
3298131
3539273
1478694
3296192
5007436
3008389
5257961
4253150
3561033
1334009
4521575
2914176
5200963
2681552
5634384
3957008
3789430
4359543
4562915
1849574
4841232
3474511
4530766
2373901
3391669
2202653
3352276
4896287
5296561
2945376
5198564
3445967
4111168
3644650
3788154
5588666
2294990
1615796
2482940
5345488
2486194
2457450
2898499
3027094
4095016
5706451
5683155
4804155
4086001
2903299
4118016
5077243
4592402
5696666
5510564
3987724
2887240
3453427
4388613
3620124
3584570
3468304
4876137
6574221
1749992
4533119
2545326
2470059
4628942
5322020
5343132
6075408
3228532
4236510
5024518
3232484
4363434
4447217
3123975
4069472
3617350
4510344
3190608
3846543
3125808
3030849
4090893
4790433
2623814
4480898
4263431
3248809
3135748
4874261
3553290
4209527
4221966
4692264
4730032
5999170
4754206
5272627
4493928
5433125
3121320
3820605
2808153
3262946
3467182
4107717
3111098
5447030
4648181
4356779
4817978
4162797
3776685
4341846
5234173
4060203
3255329
3386304
1895587
5526012
5159013
2721423
3630380
4608187
4212690
4836755
3739407
5754197
4675493
4306590
4530447
4314155
4567835
3998941
1482273
2890123
4305366
3890363
4570971
3696527
3599457
3172032
3588119
6064956
3525794
4174882
3745514
5016288
3817007
3427244
5765470
2477765
4555465
3536251
4766706
4638737
5528401
3761143
3945701
3712057
1952394
3441122
4634881
4796241
4469691
5388561
4185591
2619753
3675475
5585306
4233503
2515600
4762225
4400128
1791227
1943441
2446838
3174387
3067988
3545611
3877696
3547069
4926178
4134430
5050250
4120357
3883363
4559506
1811097
2540243
4244782
4440238
1695585
3882960
3906648
5044540
4811684
4162261
5240142
4862654
5780997
3774211
4999658
4270369
3918198
3787172
3657734
3170721
5122546
3229794
3199666
4294975
3959631
4014908
1512459
7774343
2501834
3596013
3177566
4505760
1993971
1178988
1859260
3790395
1699706
3850077
4156003
3208957
4668572
4907373
3299340
4860685
1451259
5085708
5374084
4128193
3655874
3988227
3284392
4402394
6041462
3529610
5580865
5812074
3579890
4812693
3250784
3210054
3211789
3611531
4551637
5156003
3806192
3992363
3002692
5437308
3531327
5530407
4964484
3736001
5803162
3609752
1123274
3788463
6014620
5697284
4784797
5089780
5342343
4792741
3488175
2565901
3665213
3437910
4172065
3678550
4174129
2929258
3711655
5502478
3818263
4834056
5058737
5029091
2177214
4174177
663745
4052363
4287821
2987461
5482668
5544914
4171389
1760580
2041107
5327890
3192025
4078044
3439602
3506971
2037533
2478422
2256525
5548832
5328724
5485073
5190989
5287648
3416052
3997069
6282490
2354142
4551855
4426906
3389150
4178742
4393529
1694522
2243477
2418564
4081674
3178669
4878967
3711822
4634927
2770742
1168756
3546653
3600577
4391809
4665596
4127903
3905130
5165053
3856183
4230309
3167806
4709098
4850394
5829810
3689617
2603646
4991311
5113820
5105737
4425785
3706922
3657402
3595159
3785335
1474164
3567680
5183198
5247824
5413738
4480187
1653284
4666729
4589446
4976775
5116173
5829876
4067085
4339940
4720341
4378452
2781045
2037904
4550354
2510197
4157822
3061603
4813853
4464156
2331206
2862611
3193835
3402681
4524454
3159354
5262886
976215
4610353
4921607
5913843
4020121
3883399
4047657
4367662
5528426
980908
4892837
4642303
3826322
5105876
2525274
3498555
3168068
2855220
4122440
3258461
4686644
4966126
4015878
5057061
4722478
1533266
4752435
3177247
2722529
4863405
3780189
3608818
1554113
4445028
3654752
1635060
3638736
1574195
2924454
4577963
2973997
5151625
2073277
6583459
3729433
3286624
4705824
2591095
4511258
6009373
3052285
3226976
5701791
4522672
2182132
3408199
1207654
3633196
5947627
2139790
4680681
4518839
4172391
2588644
2907801
5092849
3579227
3638272
3076145
4610301
3528737
4769004
5420162
4277368
2666956
2132076
4663642
2794028
3644860
2033693
4177193
4240595
2837798
5533435
3255122
2029263
4883910
3940797
4498622
6019152
1147186
19875
3145765
4360437
3890782
4157350
4633419
4452086
5038173
2847196
2766540
2860352
4670139
3969896
3907156
1561959
4998466
2630539
4182273
4301660
5061419
3112036
5325551
5720009
2365368
5608471
4063345
3903633
4083177
3581083
4086106
5045596
3556269
4861550
4089718
5215323
845172
5473466
3538502
3639844
3695550
3805667
2467220
2408830
3933849
4030512
5336758
2571331
3700412
3822000
3969453
4803722
4440301
3287644
5312503
4262190
3378049
4030391
4255557
4862840
3101981
3710310
3843286
4900529
3426271
2997145
2907336
1835480
3168268
5456593
2671363
1727764
5542518
2127513
4001518
4593049
4356372
1815758
5088752
2541262
4104029
4666709
6588742
5518801
1364204
3431645
3086712
2597315
4040230
3523439
2495640
3389592
3424470
5453998
5571426
3680849
4340965
5810780
1337621
2818950
1669233
1359406
2921379
1708443
3762635
4252868
4716760
5665213
1116429
3140013
2993021
2010360
6224082
5463857
788101
1689892
2659545
3186787
2851130
3491799
2090878
5176981
2982996
3539358
2233500
1982807
2547394
1370330
5110046
1788830
4166995
1569593
5437970
3648880
5534748
3328187
5334269
5443259
4619879
3773702
5638677
3079135
2337188
3484249
2715463
2154557
2723547
2339261
3401851
3865536
3310110
4397124
5532946
1734583
5979612
5565460
5085800
3388898
4999211
4401254
2167422
5909290
5708175
5934488
4917195
1932351
4379467
5400762
2344944
6814914
2725286
3016499
3716482
5959046
5076124
5736783
4089338
1984139
3244904
4557669
4691503
3252945
4257252
4001749
3217708
3584160
4445407
3409709
2193790
2441341
2237281
2394110
2330090
4220474
2480486
1957747
3823197
4080951
4884689
1583638
4011662
2383197
6028731
2240114
3148916
3424507
4858291
5711983
4860788
2241799
4157999
2406692
4421912
2895096
2450877
3800
878
1775861
4294250
4151664
3324421
4425410
4106086
1697685
2371743
5994969
2374261
4613536
5926326
4606132
2728939
4189904
958617
4596792
4421363
5804453
4347789
5393290
3820616
3466773
3611039
3206521
2937812
5478346
3756378
3224637
4659915
5527216
6372306
5027204
5026401
4382916
4170889
5596146
2958278
5070281
4853020
5214254
5864187
6216784
3447627
4039152
4826601
2575740
4288454
3272543
4888371
1751063
5199723
5105847
3340955
3913977
2907754
2374864
6471798
4618130
4781570
3395341
4283176
3271200
3722841
4775765
2530569
4673286
3375890
4010523
4475533
3958835
4612418
5879069
4459352
5071226
3986796
3608330
3071291
2601671
2196944
3032721
3148933
5320533
3838899
3685219
3921566
5458410
4539465
3334773
5833456
3549752
5028509
4736858
3554171
5019094
4856994
3451132
5625426
5261847
2904201
3584126
4465595
4906723
5842150
1767225
5164036
2303525
4867980
2583886
4566929
4519434
4790534
5533673
2747300
3899712
2890514
4649863
3305496
2653201
3169508
2467723
4764727
1632697
5671702
3075288
4879971
2296017
3920777
2243320
3609367
6752666
4607888
4186181
2798969
5867819
3689831
2337618
4758757
3841823
3664670
5344717
4546709
2696048
4078354
2374007
3856518
1272341
4925039
3540474
4206784
3624348
5194701
6093094
2253836
2835932
4381121
3453977
5577800
4909708
5427353
813199
3826151
3345892
2709731
4724923
4985883
6225149
5051451
3734713
1701622
5966432
5793004
4458378
4051109
7648519
2932203
5404651
5933539
2338067
2996307
5080171
5419083
3647079
3842322
1648606
4488622
4558903
4443087
4869378
4562451
4033760
4477068
5649996
