25433784
12733725
50448990
42142737
15418226
10410
13585170
59797872
45120294
38053236
57844463
391824
160363286
188944828
207642509
161831095
115751032
172849180
168601333
122712335
163745474
123137999
180822292
167941923
170941412
134884816
135438645
164226340
162453875
108639016
149421539
171565810
145857070
191018333
174026579
166749572
146838633
174806200
159775499
162593178
184824981
160077777
113136007
147056543
98404394
129969337
97059502
125552311
120524699
144729465
136825009
108636740
182938765
125142242
94627841
153505121
102643041
109097066
128970472
110178324
114223627
120767675
130781339
127809142
128845648
122446785
162938225
96977482
163948987
94221080
120206861
145361540
122846488
101510354
100869552
101889560
100667575
116575608
130037464
99547954
98017932
71143892
86280189
95996323
120432886
97250824
104732154
96602299
120775136
90645109
98620523
122494155
108291582
93346251
99647911
122363742
84780940
95567163
109574176
85508668
94511792
81852875
97125331
91289689
97574139
83596485
31320177
69511514
41160961
46981435
80960377
66123571
74440567
41115662
45974427
93673202
79503511
68991802
78049764
66667840
94902310
40186211
77113793
95882729
57532349
24763543
57542502
83602959
48220074
93750815
67837400
35305535
85187337
77821423
68646190
74179719
16972631
15355833
52567821
61879507
34702998
64472350
54790975
62792696
49645536
41814129
62773537
41654244
13456580
21710204
45764833
40508525
14230454
93842033
46537327
732189
150420509
177479598
157165024
149614809
159818635
167664072
185703001
168008099
159130550
170001572
140155609
137103892
163345964
140429066
109902900
116878770
249183181
290104504
301645669
277951674
281052718
254466254
268780788
285435687
282782773
284596448
291640255
263108563
214075827
241227016
244275592
250710643
270654133
264777819
234065748
242937804
204263671
227683385
252301699
220090150
252115536
244659705
254727716
252226860
221220570
228922745
279413481
246200172
212628685
249500674
227133961
226050635
202502195
223865422
262136730
199045407
267327507
227091776
232820166
207201979
239347787
160487385
193383120
234351147
206480667
244518604
182515832
221485958
176392673
206949999
209974920
211539700
198703499
190044129
193955600
234224384
192447936
209188927
208813387
204640795
173493347
213640000
181135553
205873405
193076313
176411589
194732098
205268054
189745270
195375124
225455885
190557709
206153815
186764834
201670812
213678010
179729660
180507527
169666641
135827672
178618949
194914514
170091040
199660778
174853938
202999472
140159938
185197699
185899409
169957544
152362672
169579847
130892306
192493747
200903634
154050718
170951174
189446396
164884451
143275568
149777003
136841655
163842179
150028169
153925025
193613999
170074726
148301287
132003172
145887381
153141544
152252198
141017140
165771014
164290651
152699090
157380374
154506197
130139608
128647666
149867835
131145250
156279835
145031577
150045499
145432530
109170332
223328268
241127149
213194732
209379030
208753616
205554866
197799731
165502272
264200715
284086327
270024271
281249368
292716015
247078232
264585108
282814758
272240941
281262873
256110376
274422821
258847434
260259245
259946680
261787660
260556657
253654492
265426238
228427329
238364674
269166016
255561384
252292258
240869396
233738417
275772387
253977727
229714741
215897722
268350715
255844690
230258899
202602358
274900929
234499862
240363646
232800114
236483481
266056814
217320711
296206236
304439595
287822719
286247066
272290350
320375618
229357158
326151034
269357858
270870394
281643062
296232901
264659885
287205276
289417178
290823983
299187283
259131325
267823870
227355679
274333881
264077687
277640115
279710080
301660214
268725152
267875618
272869903
287255240
255239497
252541211
250217084
250955312
320424529
287064718
239510801
249393860
239807028
251422317
235766338
301683654
277218484
259158527
268204115
287277727
260973080
264019098
226530545
222236332
255924989
242990410
223789375
263505906
264189155
240450965
234841735
241875155
218449672
213903748
245905694
220836448
235812133
239254780
204562207
248805343
177739677
247635701
276507961
249916050
244559095
233719991
190291918
171504414
225274405
202783758
212136106
234452008
208510236
207204332
224015865
254049050
208552281
193285891
188740734
218002783
230981398
243656111
241145811
201984945
226135711
217834095
221868674
192149389
222261426
213966312
215773695
211822476
211658241
146315234
234996958
203551094
185965607
218332205
212988095
186609580
214905816
226208705
222953343
193696704
196485847
195488647
249801653
194240529
162332685
191466463
252661634
220899955
153692807
157668487
211274023
204031772
170802648
209519287
179940162
226865783
189061159
147953634
220206198
217689099
202590190
179061135
185864537
206424460
166759831
231278355
171826528
207681984
193527012
182800244
250788854
192387271
202316693
187740835
119954967
187244709
182593920
138560216
256969445
256391750
261053002
243271703
272462665
269992902
242705875
302945858
288851687
281852717
258219573
254625730
279939322
296546871
243094871
229539440
279067955
265700700
274062128
250273502
261068052
253460577
293649199
237925763
238217321
281322976
234387122
231787391
243295842
232751017
220185696
212964758
197543425
293823620
239994446
243518347
256818545
230469814
227061487
176069662
237926177
247954429
237936026
246895869
250442824
197038300
206958285
267678112
263239302
205807068
233290133
244280718
180957752
229513635
235464948
253460846
230892112
236603799
227755955
189645900
210795188
219159544
207595948
207375712
184388496
206982334
236667691
173361936
198398554
207373631
219233482
200506456
217459602
207069436
193633831
202274809
203167878
225956575
191362191
229500632
174184609
183360439
197808765
192766503
202889492
203178554
199312266
186762309
188716050
186040735
185390702
155727274
167424434
170355279
188695528
172044972
183376592
189270149
185218753
138160067
341254998
314145469
290545448
281812761
272734671
316832338
290305418
287002204
291752704
297504068
336273225
286460166
238293273
320796684
286840018
277013921
267560577
230381787
274723537
270873108
255412337
284619996
263832328
253515030
295269268
287630396
268864953
261701311
313057165
252760528
315749820
290574227
279811992
269779425
254616560
286984115
253066910
277554526
260901609
279616588
303767345
285297685
272898190
243565939
213598590
286703605
277168242
283620372
257098369
243360900
232839617
200120239
244176158
256602297
219689145
271524544
247378482
250925199
229329670
215003287
189094594
251296561
248541228
215000729
189388238
244161602
191544233
251724941
181407996
244564281
234104074
196850303
363768012
321947979
342388443
341853766
277230383
340217677
398048341
357181554
336069715
333813903
338116091
353227825
327503462
377267141
377261832
331110259
291814344
278867688
340546327
313793078
342977960
322231941
308836742
328638940
334170353
300375412
336726188
302887342
280775641
361702360
309100512
340326860
327319863
358383374
301680087
319706982
311712762
322850891
362368951
328637209
295929868
268523314
310753572
312465901
334250989
332967018
327401108
328355508
283795204
330927442
309616972
305535729
310956025
311318346
311618421
297122694
273804678
294589808
266773408
318653631
276049987
293389345
344964404
292502262
286299994
280409855
298660747
288326739
304047732
274314989
314275362
250495400
291256043
282475439
284626259
332345060
309067055
280314176
239061776
276373759
245886498
324090241
296341072
269083269
292635272
255868883
268022415
270189273
271252357
237401726
224918733
213281150
302257148
281095851
285531370
257388437
293285322
280488678
289301741
281224323
252672263
249075204
275419761
252718552
275612085
284918460
237238133
261271012
231051869
248273251
246046512
232967192
282872263
270369691
243590136
235622979
245989465
241363671
271223773
293778124
216995829
238435285
249076713
257979846
248215594
214358152
215677574
198294467
246583250
181796831
230473578
243967802
210476021
226497659
236861752
186554457
175489298
218067561
218022230
222905543
201558941
218029420
222567541
248945009
223047032
228744214
227810896
223742016
202728786
208507044
198112217
198106348
232433701
216764137
182312557
212236451
196546535
197973268
153913730
244523210
216518311
196475092
234598055
178956804
211588207
227663249
188023374
172933305
146020660
218062952
223936522
204897624
164580248
156470604
211196567
163698449
200511368
196982995
182849111
207461706
211109746
182736144
145911545
172951686
217362089
174104352
185099832
153009329
193243312
175268383
196671961
174344447
163714681
139355004
133135200
156547986
113794317
108518759
176741727
169815390
164538585
145865081
164794496
146271780
154145074
198032283
171140668
141173008
192459995
157854953
150354989
119919277
149450836
149441799
183422866
142027517
168598705
162292798
127181644
170561704
174658672
143000559
144014785
104601366
147500712
158651810
128970855
112779048
92635010
131289939
142094855
96984386
139273064
142201040
86886332
266834604
252844285
294948719
247619601
245076041
208880586
265989526
243579310
232967641
275899997
185605383
240630554
225740935
221715806
245097741
265949595
239659223
211716074
237338328
216772330
205976370
188590129
238555443
248437676
222617672
198207156
242126477
152521026
249911427
166604640
227055875
245478662
186132495
192115902
240429359
239815155
212171883
216510990
233203157
226849188
181658824
158531518
197516816
189660919
166272424
211731163
163373197
157102099
230831094
202874827
201208748
143322520
195813105
192619589
150344037
143065067
172571157
165399598
161817914
184923039
175149409
202879269
220597840
232180079
199975722
197644866
228442982
166036992
193451287
173262256
180953980
174291015
184953513
171565602
150369007
215086532
196605531
164603869
157424598
168145741
171465228
104206823
147411812
166361595
175930122
188356744
112967493
135228966
142850901
109433220
169209310
188746336
174661099
193080899
178184265
159191804
173817752
122090429
340252012
265297442
303212043
286278075
275993838
280991529
288088329
302768258
293860637
292464644
218206874
258581970
245392031
242449024
283791834
234133532
280173233
293074826
290031692
233349600
239529374
258749926
253126845
237121273
293902946
311569269
268487953
244052220
259185205
235114046
225404949
217024277
275195116
281457316
271730491
296141346
225343065
280957564
271799578
270404709
273331720
256245774
258319577
242581573
250641354
249595285
238614617
227486064
233357186
243014587
247862023
245317268
239115896
220825529
275098387
216442081
225293619
231799343
234717532
237944649
240415272
254567545
228957358
262484673
241961000
201539292
232287220
227929670
215654271
231079308
221095290
206960507
238077314
191111915
180341474
258614363
231808438
249356196
203796208
199708717
219722759
217255728
231613487
194023463
233692477
208748960
178326648
199329123
227004000
202740094
215221671
222054670
205835663
212954778
158176763
188037248
183936490
193650355
199474948
196012680
176075406
162691727
197454737
169651620
142028263
187868140
150230737
187344356
166067373
178369526
173850470
190449530
208274524
190729295
201203003
204321482
158201970
137748455
166868833
129947448
144613612
165662699
173744654
134188228
182315683
215723995
163810180
130128219
154448811
175168524
212191130
140667907
155499580
116184184
185342466
167813316
141178380
157463497
152439076
117239955
127834983
161802877
113244982
141689006
121467084
168043408
90108722
105943904
198670650
173485650
193426928
173412941
218615461
206589648
192173957
182888557
206881510
226539801
193089468
200493226
192208899
173546764
179178519
234483813
269384511
280469823
216353966
264472267
233528843
270975676
244037778
225025504
236906110
246535896
236319416
244352914
245454418
260726194
206710892
171182000
248437892
186159688
226248749
261120875
254065122
211126252
189055977
231444474
247263195
