26294239
19428446
75058298
60267236
52682718
52633865
45366085
44485741
37886134
36932042
29498287
21634530
62782950
56418353
48926373
48250074
40922406
33847585
33044115
32630474
26304712
26084043
76263587
70111131
69438674
61172942
54432422
47319435
46588487
41307028
34305415
33637989
83847592
77830954
77366372
71245258
62137968
56571166
55202286
49010036
42013735
41305173
73419514
64772988
58042059
57943787
51074889
44196438
35747037
36928118
31014332
24054578
68205627
62249260
60799655
54120160
53308788
47169838
40823131
40194420
33505032
27757435
78624253
72368414
71965232
66119275
56854068
56612531
50119118
44094938
35363940
28012145
86842826
77747065
70994699
65427698
59088408
51891058
49945570
36315089
35476263
34256777
92728298
84746693
84027275
78356101
68521033
67650178
61292923
53654637
46390157
45574705
85192893
78115408
74603026
69691573
62043886
53123008
44696691
43859402
42643893
35496419
63826963
63015217
54414644
54935967
47362550
46601421
39063266
38944731
29783084
22780694
73661023
65757174
64785027
57680174
49681484
49551066
41103368
40381054
34280233
26528612
73469718
66004477
65375495
56581967
48369998
47374513
40865025
39651075
32299230
24586658
84043337
76495497
68747004
68073375
60518207
53428815
47003389
46273584
37374068
37290642
85736459
84858916
76463832
69787303
69323937
62773872
61987744
56545570
48239054
47520926
80014720
71547676
65202468
54457273
52833381
52734800
44124107
43659563
36102576
27787307
77068544
68681903
60341347
52778321
44042491
43253722
35851500
35193112
28163956
20490047
75426796
75347200
64724921
57545437
56311604
49034820
41985591
40991739
33392531
33366090
69100249
68243233
60901524
53161914
44913672
44175338
36543114
29951529
28295962
27353813
68802264
60510960
52111618
50989018
43687591
43528113
35124957
28286707
27664274
21323021
77370061
71352229
63872884
63803368
55794375
46806417
46405712
37238490
36097661
28530321
71928393
71855853
63804124
56704448
56063047
36613619
28651619
27537104
26548335
19511753
62150449
61342591
54771270
53854496
45757459
34409985
36723568
23889667
22217329
21765591
70429133
61577429
54025752
53165432
45130660
44530445
30872868
30107582
29496861
22607184
57951425
56878554
50087029
44265645
43076316
35082233
34290978
27308283
20084475
11304527
58091394
51288211
49522738
41962579
35028389
27723777
27319321
26473016
19881548
14509039
61808760
60984987
54326183
46408653
45585425
38089135
37129071
30368896
23544262
22659427
77450726
70456408
62349968
61831615
54082600
40064858
30772487
29967916
22912899
16361376
72078966
66332475
58174392
58139916
50447115
43504466
42922105
35901930
27560993
19739964
56929351
56838509
55241542
48102163
47257397
40101727
32579482
31603605
23386631
15860412
65429126
64350671
57251835
49109598
48222427
41326069
33475337
26265477
24818594
15689665
79079181
72283964
71231035
63334267
55728113
49211354
47385622
37638200
37278661
30080173
77041559
69640776
68605715
62234411
60379579
53190525
52505661
44758467
38139850
37508168
65854062
59781986
58214663
51194436
50411686
42613712
32927838
26044807
25384504
19437580
59101501
59097847
53299449
46247202
45444208
37576015
36358825
30676401
23229918
22092255
73315435
72492239
65463259
58230603
55978338
47825485
39321174
38563887
31359305
23927089
64873220
64271587
58109785
51197032
49756222
41818349
40947525
33430497
26516691
25628730
84828610
78662027
77109165
69885476
69068739
63053771
56885504
50855495
44158835
44029545
84233823
83473383
71809090
57020909
56912109
51661555
42688576
36972808
27539258
21046863
69697306
62305484
53667800
52937282
46000047
45796296
36902191
36237890
35827046
28755770
70386065
63218471
62718586
56822634
49226001
48214018
40207071
33403383
32512196
25226224
75252705
68880789
60081609
59478443
52911172
46211109
45391426
33575444
26289432
19175266
78714159
71158419
65085316
62439410
55582093
48367532
47157895
40828793
28253081
20949457
74241993
73643545
67172165
59187836
57941837
51619013
49555777
42605297
35677299
34714968
70218316
62356062
61210095
50273125
48858157
41016887
40352422
33221871
25712164
19330428
61646744
55036518
53691865
46935944
39541722
38730390
31171555
30420053
22679619
16567424
62645781
61644861
55116751
47590861
46766055
39689437
32146934
31977433
24134829
15371780
67641169
60075016
54101471
45799261
44826703
37564572
28870119
27906018
20244436
12466905
61902694
52406938
44802259
44768680
37090863
36234383
28376749
20396124
14205156
13338882
59303745
59146721
50455578
43192859
42327584
35206769
28587016
27795988
19912102
19774142
62884823
56350113
55752682
49749686
41393668
40601088
33454874
26867970
25290094
18477575
61749820
60936375
54090428
46861864
45962322
39731491
31814653
23789556
23137923
16260733
73161961
72727241
65750069
59930107
58687051
52083497
51104084
35452680
30026864
24645891
72012773
64634567
62952746
56501577
49109457
42451951
41629022
33940808
25580358
19681049
59527372
52565714
51914739
51265327
45260998
37484259
36525048
31410133
23099590
22499268
66112832
57472848
56501355
49458115
43241254
43138567
34782585
27417020
26545535
19893578
63110775
55220394
54167334
48146314
40761765
40277016
33980640
33215405
25949677
19039779
71030865
70950580
63157854
55415081
54700851
46476076
39706869
39002318
31490994
25039535
73512313
65513365
54075709
53736251
50259479
42725097
33419163
33222548
23272701
16048839
77404230
67899911
60321440
59212967
48222781
40556186
32578327
32060572
30982360
23609786
71786415
63826739
62569421
54763899
52937689
45684602
44812493
37266382
28065075
27404771
68973336
68792355
60795351
59941240
52928725
52043319
42888254
34101662
33384073
26786019
72991580
72498647
65526755
64534849
56307315
49857845
48999779
42006943
40181873
32348999
79767444
78859964
70731079
69795263
61800317
52178579
51021293
44217071
37920485
36710683
81140177
72754847
72011180
64675442
55655941
55060627
47714718
39283193
39369446
31936864
69709502
62013455
60446241
53916900
45529818
38452948
38137436
30564210
22862233
22731070
68348835
61790817
53930744
53405999
46509439
38714432
37808707
30930751
21941115
21546665
80776626
73173401
72578601
64886331
56646464
56532872
43435529
36823007
35990348
28498970
68568665
67858169
60574335
53959048
52041654
44705931
38209870
37627665
30913712
23955466
60304648
60173105
58644814
57691928
50567618
40828833
22570916
16316259
15394634
7991549
65654558
58583596
57895942
49380683
41292277
32614057
31898896
25030500
17051861
16366504
49764861
48731004
41917990
41086243
40000090
39918615
31936287
24705618
24010730
17138707
58198634
57137551
49720000
49679256
42430479
35480679
34484433
26706074
26336419
19014830
71319290
71229824
62727195
54754513
53782365
46473969
39947496
39182538
32419840
23317030
66194003
65268851
57050200
49965752
48398983
41963100
34207928
34034758
24665204
24070339
61833317
55169205
47023414
39479680
38753586
38687341
29818877
28873634
20854328
10745258
67918477
60505556
52758338
52658507
44692436
43942857
35300696
27714567
27148762
18318375
74527242
74406395
66402755
59052143
58547132
50588746
49345473
40806419
39842633
26365705
80801331
74395213
74052889
65642046
60575782
52039597
50926558
44318850
35451932
34837221
67154433
58783812
57943546
49419744
48600509
41156747
33343309
26083243
25394075
19002180
70528048
69779928
64204610
58004296
56131824
48611195
47380960
37655458
30556130
30523306
74300317
74034531
65315822
57148944
56084333
48794544
41820759
34425061
27778071
27760814
62288888
61800699
55018200
48091864
47523678
38848671
31590816
31548360
22236581
21340440
76178840
69220609
68614448
61046294
53959796
47749009
46415309
38741266
31058827
22793834
89067174
82341975
75627269
75506241
66021706
65227553
58017288
52060097
51360701
43940127
88298758
73695004
64751163
64113966
63054464
54997595
47508453
40335011
39349362
33520083
66449882
57389737
49681623
41418453
34269245
33241173
25065630
24986371
23072371
15772696
77175624
69924002
68868842
62073332
53584293
53490683
46408816
39235678
38400669
31340714
79525232
71535748
59743722
59468613
51110924
50357459
43880110
37079344
30457333
22340493
57437671
57324442
49491941
42416546
34912860
27484851
20950978
20105590
19406417
19240910
65075163
64378312
58370244
52410878
45975943
39327196
38408072
31374403
29508063
22342133
113922062
107251246
101495000
94943644
93986672
88322299
82272351
74981003
42949931
31014158
90607186
85808754
85804312
77619574
66797414
60074070
60069249
49525321
40724333
31970192
46585019
46576204
36197107
35942609
35057424
33589062
33312787
25998011
25238589
16701149
69023293
61923901
61437356
53239892
45802221
39008209
37818161
30782403
28770133
22228244
74642535
73800901
66589471
57581787
56796819
50025223
48142889
38662410
30532887
29442318
69058402
62114252
54137628
53869502
45600509
44753534
37007990
28490436
27368037
19193577
61426679
61214086
59619442
51298001
44366803
43658463
34013494
24760213
23913699
16262213
67051518
66051017
57240734
56117291
49190104
41372394
39998577
32277476
29975552
23930843
71386605
61779707
54586575
53551264
45064372
44976047
36996368
36400039
29609115
22782305
71192138
61666942
63229656
57641006
48596189
47859812
40969095
40334537
33279356
26275371
82924890
76396703
74667160
67141993
59960642
52836906
52481104
45412437
37175178
36959671
105682790
97907798
97399600
86835522
78849283
71700114
70770663
61509494
59770716
51491698
88043289
79332199
76422499
70350581
61015943
60931565
52539582
51902955
43223485
42841925
71351667
63653442
61194548
53663796
51551437
43950373
42962836
33444179
32478475
24726869
80900270
73839136
72123655
63896340
56801182
55941475
48791024
47849322
40728895
34186927
89845765
72726241
70864620
64288251
63549315
54489647
53852757
46656880
37440888
36723101
77611333
73016258
69237745
67264654
53674556
53608340
44306825
43539388
42696945
42210566
106860491
100244228
99494583
90795194
88982998
79296269
70320025
68871256
60418283
49865025
102507749
96940617
83581730
83127247
72552184
72025186
62883178
55283894
54437050
47053445
94116084
87345904
86337523
76530806
68866441
67567884
59831021
51979553
40784381
40766274
84939963
84900254
84839504
77714605
69038062
68785170
59894648
59079627
51748642
44872735
98630752
90143048
89212959
82051761
72414089
71949636
63227109
62135809
52988070
45824741
92982304
81930846
79977558
70604603
60344994
52951503
52165307
42675239
41458074
34049150
71929163
70920737
62869790
62263571
49187302
48278872
38942014
38821728
30148854
29621234
141649370
131368432
130824752
130146260
122644671
122560317
113147349
105755463
104946786
96089387
148852415
119226506
118235075
118227573
106981349
106121395
93956711
91418414
79089371
68596735
145842920
138506641
132505998
128467971
127596851
118872454
106852352
105418891
94071466
94005176
109540553
108379829
107550486
96872310
96420772
86886382
84194522
83623735
71111340
70423955
111862619
97448290
97016524
88794232
75936573
66614743
64927911
63824967
54454252
52981666
101426729
100632082
100628420
95414840
92941767
85583641
84677589
69615818
69611640
69608709
108289323
108045928
106763835
98927038
98278761
96127346
95210978
86989808
86120732
86116228
208275845
207433543
201293896
200416836
189996435
182789726
178006392
169292873
167132073
159145568
397666288
385204887
384088340
371995745
370784244
361351248
350803164
338716852
338712493
330510563
373256649
372941687
337301398
337070914
332074926
318771690
295027849
230348073
262635199
228509186
315873969
304158989
300521895
281034593
280890220
265965172
249988503
248268836
231539581
203712462
227676084
226733177
225950100
222872065
223147731
221526753
220340130
220499209
215723586
215167741
234932442
231220811
229844734
227920357
214412833
214137632
209279222
195696808
195097970
189199888
200300305
198646764
186586345
186697492
180566715
179847702
177815765
176419946
175504995
173820752
197822956
207869447
206177333
205491584
187591962
185568574
183676356
182489687
181405898
177218363
175464479
173953608
188721801
168692986
166280222
164564449
162945120
162948146
154361010
145702062
171328177
155030795
151880342
150776015
148239447
147308920
142165994
139662478
113522940
109733239
149126026
123658161
120450819
118877172
107965057
106890776
97388636
90866576
90301750
78571170
117696196
116210010
112998486
110188429
106384330
86034268
82959972
80137952
77518805
77242781
89769858
88496939
86601202
83822245
82304045
80428991
77788617
54753920
49690826
44287617
90688506
67994319
65483228
63036251
60393448
60256381
55417230
50227207
48516799
46138307
84136938
74753315
73617590
72899745
71534175
52992207
49833447
47363504
45044310
30806090
69212215
68995697
64223729
62724455
60772844
44432799
42700524
35577107
31529309
31246587
72095727
70130781
68761509
67761905
66974680
48395376
44729560
44635513
18489148
15009687
54638744
53529925
52930031
40324289
38938076
38802213
36656337
35597730
34207318
33747294
76551146
71841044
55027702
54835203
50218980
47974143
46146375
43895486
41832935
24773374
65062122
64902204
60110317
58685110
55660854
53679913
46146591
35465078
34207097
34084148
77360347
73969297
73200007
63030524
61754887
60520124
57503965
57365008
37119101
34555225
69480270
68923635
63265370
61168590
60015615
59893137
54059875
37575456
35295671
34257874
89079438
86479656
84382649
72262387
70684967
64470185
63608716
61618912
60029332
43068674
80647442
80530757
77329557
76124557
75163316
60860231
59875565
57915101
57711589
47425490
102652385
102818577
101927597
102172847
92883340
75578000
74576091
74476649
70284903
55661380
97733774
96430206
94381761
92858283
76711138
76622761
74723210
74080704
72965786
55860707
100947275
99910573
84818041
84728114
80684359
78931855
77883750
60212793
56597827
56917464
103321056
87780422
83701318
81100637
78545850
66269673
64909707
63123259
45415511
45295797
87097749
85935006
71035289
70155346
68957580
63292196
60079628
46601684
43717334
40010782
89407582
88971355
88516275
74312303
70674130
70094341
66632000
51799488
48490590
31325854
69400823
67889353
52020561
51932119
47550121
44948677
43503285
27507407
25885219
23795814
70777651
62257324
60226906
59800969
59116107
46454510
33624069
32057208
30189242
15285816
54690251
53677056
52465631
49118171
40120562
39445131
38378134
38199500
26353811
25228456
63617726
62852433
61970836
50159535
47892490
47785781
45950037
39179705
38505023
37457143
76523145
75652812
64912531
64775526
63404161
62474904
55703813
42429115
41101463
39048610
82901487
82667110
79346748
77989271
65657298
64680991
63887919
52453470
50647892
50474117
88257021
87170194
74979474
73961445
72673788
56233652
55239619
43744035
40846830
27497481
80204340
79205902
65931947
64527041
63437458
52621881
49715435
48417042
36718129
34849122
64541604
63397768
51497130
51367136
48676740
45856238
36062674
35123967
33438759
25183973
76363144
71298769
67589328
53275565
42482592
41245813
40672097
39349931
29722201
29325669
65010765
53994662
52605757
51103169
39855108
38129947
37510458
37151020
19737589
17194606
57218892
55790310
55007919
39179272
38419239
38200253
27793511
26642369
25613517
13065199
56321014
55282560
42311062
41940289
39538978
37574434
36358938
25388188
24515937
12488576
64831948
64721714
54346346
53315422
52641195
51327338
44245068
42987510
35505588
35418549
87450040
86148673
75543111
64733281
52818830
51432942
49573219
39623109
37122587
27901185
82827675
81504702
69373952
68020212
66990699
57165251
55096916
53945412
44028438
42685903
76648706
65908749
64836397
64601884
61564204
48032602
46603720
34856845
33486234
32388390
68987257
68900397
56083142
55105437
54608492
45247360
44237064
33151512
31268311
30491633
63609279
62833292
52801755
51193147
39102357
37174009
35433240
24649643
22043495
20752694
57442595
56329075
55279295
41325201
40480002
30668197
28300630
27147735
16963824
15135820
59028496
55061769
44667142
44613515
41118974
31203283
29875428
21029923
20211612
19206952
64998611
65086762
62949513
52555155
51582622
50699196
41390729
40354120
39320480
30030522
71146572
62377890
60308411
53175976
52036619
51799533
44238034
44127711
41763656
36392754
74165720
67105919
66160541
65085950
55143608
47859808
44592335
37886241
37237412
30763061
80523401
79672410
74188549
74077056
66220253
57941951
56761343
47525779
37687750
24779909
74105634
66361180
63959605
54887953
54171595
45536740
34081181
33072228
24083435
23946751
60432384
59002411
51209110
42872304
42198776
41013095
33027045
32883752
23295206
22331472
68636790
67939343
60803052
59735064
48741023
48628732
40069203
38665515
29709643
29051483
79855409
79100762
71017217
62818308
61109237
53504195
52508203
44221803
43727271
34389203
77186748
76881107
67184684
66364226
57872801
56865622
48681699
41493703
40704585
34337852
82604491
74662631
65775519
64865870
54092737
54049829
45464199
38440471
36767187
30287525
77341485
69879148
69220674
61327113
53381121
44798454
42874457
33545955
33278568
26214566
68853130
62113864
61028883
53429881
51639784
45169769
37952716
30234240
29645611
22262068
82037442
74103688
65998504
65367261
64759509
56811941
49530641
48291936
36845582
27582766
88745953
81701592
74726910
66303686
65234124
56396452
55424649
47345542
40086729
38932759
89791620
78187753
77414444
76882501
67260630
67098127
58637086
58064441
49843071
42964531
87176862
86391962
79287093
79135610
72854742
71779693
67136976
50575701
49613437
49002247
104078998
97632154
96269084
89301671
88695655
81073635
69859242
62744409
61388777
54678963
89692565
88884938
81403850
80479193
65660548
54964073
53835580
45378101
36853502
35970063
69752453
68509065
59862978
58817286
50544219
41881702
40279836
30435989
29736283
22001672
88291487
87473976
79435218
79386651
70154966
69189980
61053287
60373169
53629408
46445461
100101243
93423569
91765720
78950585
78219796
69690125
68928391
61861097
50904179
50848458
92510118
91896704
85044508
83984231
75653113
69300158
59958583
59857930
51310200
44257596
69501781
61492635
60640770
51692407
50647628
50552120
43029586
42419290
34498616
26288721
74720195
67095164
59134495
59010060
50500009
42265687
41320135
33736111
32948151
22963164
64701872
64462868
56995434
49244771
48438424
41675227
40871016
34107265
26447318
26318893
68416742
67582503
60451669
52961173
52087400
43582975
42517755
36840393
29942684
23512276
85601724
79454208
71832037
70968097
63120351
56226764
54649606
47838874
39719664
38700993
87041296
73339580
72672890
66557324
57794987
50785964
50008138
38125767
30046216
29527168
72394611
65134902
62970982
55249597
54224613
47332020
46449392
45773446
38086265
29871541
62190321
61302327
52716024
52099286
42992443
41878579
33852058
33732113
26120619
17669810
66468924
59689018
50802015
43790117
42820727
42781146
33678108
26366617
25672178
24875797
72404264
71440190
63053865
56287356
54707918
47048074
46157593
37951625
30039659
29475883
93789060
87184295
85589227
79379595
78460203
70810263
64626701
63426078
53493001
46775702
94586937
85864850
84034251
77914561
67641012
59871397
58845641
51308761
42456937
35385345
75931267
68846640
60928292
59966048
59070524
52153954
50743222
43051387
35086307
27088509
75615429
74748639
67148378
60453487
59174211
50378785
50375088
44126443
35837769
35503382
76324373
69796187
68337360
61813873
60969661
53145325
44721848
38312337
30368096
30256850
85779766
77782667
68285679
60131382
59298988
51133254
43613556
43428486
34480065
27501070
75124730
67023758
59917190
59262094
51875135
44256366
42713287
35190173
34777328
27851058
82347216
74768942
67743887
67536829
57631606
50209327
49719866
43344613
42683928
35076538
86258814
80208002
78665881
71922774
71347664
62471488
55499279
48048912
46930737
40749127
81816944
75557675
68003751
67017561
58241492
50467916
49525336
44489270
36127060
29102397
78561255
70187500
69606930
63471169
56057874
55925728
47897055
40442618
39425383
32568779
77276922
76614552
69032415
64173955
54643761
54635524
46619683
39674741
36464017
30477683
79981037
79824310
72568143
65649730
64741148
58066832
48969594
40896122
39941498
33327482
73421178
72344463
64042656
56093787
55205424
47899879
40399784
40305775
32221617
25505706
77148816
70615237
62209910
52550612
51063090
45730137
44168977
33241905
32313637
24145060
78959562
78503688
70600111
70512928
60612114
52980560
45205167
44143376
36503225
35560880
75869475
65299971
63679349
55266452
54055659
47419756
45498455
38205549
30683934
30194190
71437136
70580330
63549425
55620204
54493713
46802131
46163076
39549840
38327007
30526121
82401299
75582949
68916076
68186887
59987379
53815387
52283496
45458170
43663415
37704829
92949966
92102293
84998313
78180437
76411761
67957702
66807647
52491484
52002682
45098509
87030037
73605873
71950976
63497165
62499592
54136660
44579888
44073150
34613493
34481409
79454588
71558105
70487343
60912161
52468665
51497260
43242989
29344285
34486210
20705496
69364423
68754326
58805185
58302101
50291399
49687850
41929702
40966328
34177567
25797469
74699683
67039312
66150390
59425072
57820959
49365713
48595503
40881881
32988040
32529419
82745083
82451015
73505352
67095049
65884913
58906873
51546882
50660973
42627231
36262617
93666316
86959091
86127832
80196270
72837571
66455408
65680619
60494894
58879420
54442192
109711961
109091753
103076423
97333100
89686298
81832041
63370711
54547388
54273690
46495292
104043179
97762014
90240398
83871118
74130206
65822535
65675508
54778930
44252623
37260627
81817661
81456195
80017208
79549796
71406507
70496495
61492572
54959898
46124620
45746345
81926059
81160446
71208845
61002346
60183682
59480008
51407534
51213090
42717648
34447727
106528313
99435642
88987894
88395723
81835243
75017731
73541555
64758342
63767116
56442545
90424721
89018578
87626506
80663861
79021282
72359528
64641233
64368714
49830539
48617994
95857005
95751368
87741972
81234765
80319583
71788774
71531480
63501554
56226738
56179682
84454817
77312056
69000443
68262448
60143144
53172214
51705998
51640129
49273895
41284170
89504563
81378625
73483552
72811105
65608499
57987229
56321026
47173238
39215669
38311868
85295193
76370917
68922856
68839596
67175176
59250991
58366490
49280786
48178627
40119794
86050491
79198584
77925064
70179950
69270178
54009327
52711230
42458971
35729006
35664267
79116410
78242410
70564168
63202964
62379586
54722315
53756518
43580861
35055849
34519605
