55923839
55833411
53278488
53133337
51405874
50374013
49046623
48557375
47000116
45889683
44586945
44450458
38946863
37945247
36778751
36073161
35495823
33974416
32351328
32206807
30332659
28754850
27014566
26338883
25265263
24177320
22633030
22533079
16936358
16933394
16931552
16929875
15294204
14533959
12810053
12627849
10150590
8921209
7753901
4455743
57546668
57143874
56000806
55998338
54256294
52953310
50459921
49966503
49553541
48037902
47245903
47068539
45843888
42956363
41599349
41312289
39834856
38623963
37134121
36997750
35211568
33770931
32850233
32491531
30266118
29398296
28178067
27873336
27009770
26061446
21843802
21459763
20190412
18727070
17751389
17585609
16652785
15303354
14421481
14097478
13205465
12664526
11627897
11463498
10572935
8313120
7078626
5627360
5364399
3820179
66502223
66333437
65189657
60899568
60354714
60084708
57991895
57376309
56948241
56859874
55631896
51439747
50202349
49790915
49227686
48833026
47985494
47355683
46018040
40444325
38714030
38348882
37481105
36661869
34868352
34725427
32887613
31909952
29504529
29023253
28313123
27235294
21883163
21754807
20539530
19989415
18398521
17698559
16954458
15712115
14534372
14366042
13065314
12313163
11112449
10589446
9757693
7528323
5601769
5117311
56457354
56019436
53738841
52134215
49471523
49059227
47896695
47736396
45434203
43916105
42751376
42166629
41058650
40175061
38361045
38131817
36802065
35218737
30648219
30245053
29511767
28964879
28494943
28345304
27493166
27114357
26756676
26221458
26035133
25053682
23982084
23672135
22966639
22277099
21648842
20596834
18845543
18109429
16815364
16648159
15479912
13597011
12188445
11198124
10068845
9182215
7638349
7552963
6541992
4198153
66583605
65982441
65436298
63935187
61519236
61376243
60412602
54379305
53796311
52845432
51295508
50176888
48684314
48441266
46212820
45473946
44266049
43479609
41900251
40581412
35218128
35151743
33891662
33444268
32481431
32118995
31278405
30152367
29401332
29248805
27621260
26508740
25889925
25303925
22792554
21375693
19101294
18924791
16850609
15456069
14734847
13976430
12769864
11160672
9898304
9722428
7516415
6335238
4961661
4345042
56198621
54364361
52671027
52221433
50676679
49986361
49434680
48874552
48212776
47473226
46389710
46265104
43809052
43010193
41983886
41634212
39640176
38477443
37355270
37222593
35130984
34133733
28733618
28669139
28215089
27363405
25649730
25529600
23548424
22541443
21822510
21405915
19964264
18625912
17473868
17393087
15180384
14306000
13353495
12853780
11878715
10544725
9643506
9562127
8011156
6609784
5903168
5571382
4735074
3734737
65148138
64911805
61116666
59957982
59354292
53564663
53589343
53564484
53563766
53562891
53562133
52658831
42128414
41755441
40062990
38709356
37938566
37845075
36105141
35102517
34095945
33578174
32716990
30492734
29479225
29348940
27399307
25036020
23420042
22910080
21509443
20130131
18898751
18857381
17713926
16306255
15373219
15117246
14152949
13121612
11785566
11685007
10478125
9538626
8216137
7569042
5719330
4914374
4302694
3085350
66020712
65441880
64402950
61854333
61438155
59410362
58432628
57550970
56922975
49556366
48257040
47592646
46455623
44996535
44254811
44142536
41442911
40024860
39056531
38410849
36333341
35289592
34415174
34300553
32982154
32002503
30629415
30022596
28344074
26662677
25828515
25710539
23769304
22628599
21453617
21036824
20514607
19024307
18000886
17920981
15948779
14339882
13311194
12889550
11250470
10230344
8975005
8836899
6838706
5825204
65929562
65405368
64656041
62311809
61322492
61222607
58994616
58666933
58085203
57684394
56695998
54840246
54275079
54197977
53220995
50562601
49221203
48870839
48110638
46921192
45375184
44201762
42912478
42197134
41358710
40287633
38982738
37840106
31132141
31008518
29124824
27338563
25024916
24572895
22716148
20448736
18657885
18576246
17179871
16777250
16128734
15661618
13955942
12944645
11547946
11452909
8747848
7862187
6381505
5550056
58273757
57344781
55984091
55859314
54394368
53377200
52486203
51610858
50430329
49068817
48398272
48292048
47182088
44539050
43224043
42605176
41126207
39541656
38661898
38536158
36956185
36021824
34991647
34569032
33592431
32098675
31289499
31190437
29003098
27843156
26640845
25946975
25412564
24747646
24475441
23609137
22369692
20849229
19835313
18559057
16766921
14837060
13880857
13798937
12053234
11314087
9874707
9518753
7949885
3520225
60672971
60567820
58797127
57361244
55844308
55426578
54968900
54518530
53536661
53214660
51849504
48390880
47668020
47272352
47592387
47190497
46193586
45819420
44496509
42809715
41822006
40217636
39645729
37081861
36212783
35856292
34422162
31039117
29449333
28998009
27488477
26499485
24051310
22517963
18236613
17211459
14104840
13525645
12644826
12296346
11440557
11091381
9719489
8345037
7420740
7057461
5508045
4717841
3461880
2659260
59768141
58724939
56676827
56216237
55553060
54918783
54391155
54318169
52692324
51445746
49831075
49180886
47812224
46707609
45570132
45494580
44022846
43249318
42739126
42258360
40702051
39626528
38507043
37819868
36751891
35122787
34126484
32489883
31648525
30282481
29469219
28129123
27114854
25130207
24879048
23360730
21491448
20549406
19286637
18942194
18008567
17194493
14159350
13595140
13271385
7953893
7791023
7672845
3426913
3542968
58698374
58154952
56016700
55139447
53500820
53461925
53650126
52032293
52828659
51091207
47042823
41604024
40940810
40851503
39814398
39692276
38844601
38347791
38119359
37396824
37185611
37560942
36244538
35455388
34465364
33843638
33181029
29374019
27315614
27282829
25473875
24198234
23046529
22265011
20542819
19214606
18493196
18387511
16753428
15673498
14428715
13940431
10773335
10770484
9890823
9787990
8807416
8320332
7688866
4732971
62943256
60107909
58879080
58750495
57473295
56779461
55981824
54410393
53790573
53310052
51273627
50440209
49189972
47784970
47323553
42656234
41830074
43434849
42312341
41689047
40045208
39338094
37363566
35655539
34979200
33548392
32819044
31252327
30009394
29380641
27233459
17131286
16836345
16498797
15888266
15803798
14814346
14357176
13851278
13541909
12898828
12212518
11573862
11468920
12581065
7796330
6264769
5627078
5328542
4371228
62932979
62849319
61881519
61191528
60693729
58364712
58051886
55878427
54014167
53927250
52366715
51827351
51497578
48587942
47470936
46960472
46511675
45634900
44501513
42734745
40393291
39865236
39507540
37848610
36260761
30695701
29701645
27420578
26678041
30384007
29597834
29068467
27458170
26643789
25622678
23558221
23252456
21813902
20392564
19777389
18262746
17640126
16768954
14923380
14284977
12559697
10660785
6377349
5600406
8363836
58804865
58230528
56889632
52488646
51064926
51026881
50381849
50279800
48693050
46951168
46070834
45365105
44534925
43697297
42772490
42606420
39651775
38602832
37580769
37137901
36133553
35151839
32721698
32592948
31507140
30343311
29361757
28634104
26817732
24796454
22990877
22889712
21247091
20548025
19800463
18853011
18556571
17869344
17234052
16565306
15538855
12973507
12207422
11428575
10264288
9146368
7134995
7062209
5787961
4921718
64084400
63094760
62079330
60592508
58192188
57328458
56220423
53793768
52091650
51670253
50984014
49958434
49147847
48819604
47817999
46092991
45739724
43276333
42654232
41400441
39826240
39738086
38670847
37278744
35803882
35308386
33667240
32350465
30758781
30370835
29094862
27807015
27231021
25142224
24414023
22742369
21417449
20950659
19760191
17865739
17537069
16001061
15154515
14173305
12855218
10863730
10815071
9037120
7965974
488041
65617823
65621747
65620546
65501377
60046763
59584896
59029310
57547625
56339670
55182749
54152884
53262827
46173469
44617492
42990912
42493161
40440061
39537419
37931188
37875439
36502410
35651797
34251741
33745589
31913564
31161286
30300487
30153222
23214255
23342154
22899787
22543267
21904442
21087081
19854716
19742864
18429674
17637180
16974215
16441179
15940139
14483594
13305240
13150782
11808472
10590537
9577184
9110003
7530691
6018589
59397717
57414443
53560005
52073980
50917746
50601598
49971997
49420702
46041748
45862797
47873635
43983103
46869489
46611944
46694365
45329906
44151452
42845419
42126896
40188925
39833195
38372428
36894723
36646041
31092229
30920498
29696374
28304446
27171617
26640160
25259861
24604519
23688388
23603928
21515297
20174206
19051798
18086642
16722629
15707490
14863577
14771118
13488042
12942210
12346332
10935624
10475930
8860652
7777247
5082960
64652395
64148325
63130871
62668645
61084639
57647197
57001876
56868555
55829556
52655894
51740754
51253104
49518618
47397432
45999139
45840115
44054347
43035710
40659748
39676505
38527769
36223879
34947390
34838078
32704364
29524227
29240414
28564187
26832727
24878979
23824423
23687118
22567494
21891275
20454666
19659514
18286879
17281173
15995810
15805626
12579565
10844077
10149260
9806748
8691557
6542880
5792903
5691290
4184625
3574243
59181606
58559717
58022950
57403765
55008026
54931443
53898804
53312099
52953834
52413792
51903614
51557536
49013079
48934241
47756870
46911370
46113436
44738048
42358098
41840531
41017879
40383826
39158843
37802845
36848983
35648263
31588167
31507213
31332005
27377729
25760367
24275215
22882489
22269823
21753175
20325389
17897511
17815774
15472710
14633177
13465316
12551576
12150125
9816896
7639138
7467580
5249532
4206618
3417207
2534690
57772450
56748901
54813059
54729619
53621976
52943555
52539623
52230216
51149169
50670644
50029653
49950977
48971801
47224431
46640792
45254238
44192244
42834357
41951800
38968418
35334913
34819254
34225535
31573098
31799486
31286365
31203804
31129035
30090079
28637916
27515883
26775860
25738111
22051726
20126382
19962528
18255404
17412708
15789354
15048777
14855805
13767814
13332552
13079875
12078062
10731320
8600358
5852101
4612416
3053053
57718055
57418376
55828200
53888482
52631726
49064121
43590903
43392722
42791578
42575956
41497361
40755749
40403550
39726511
39212363
38794583
40136570
39906788
39060653
38697168
37781459
36033272
34480610
33063625
32710619
31767689
30595292
29162347
26835243
26692993
25780751
23966620
23265606
22717586
21903605
19802822
18516263
17519118
16078719
15399759
13789937
12820791
11720953
10162680
8908385
8024682
6568164
5718186
3931986
3101047
63467649
62150938
61485261
58506094
57868203
57391842
53648916
53502939
51917488
50668009
49475420
49044334
44111454
43968320
43895934
43826480
42311700
41967013
39584633
39096074
39467958
37419049
36626290
36556238
35567227
34420503
32949515
31581752
30423640
29474225
28317523
27496878
26339352
24909807
23821546
23024228
21823944
20134100
19072487
18129418
17094165
15383063
13990930
12701659
12230237
11139774
8890752
8813695
3935812
2821242
64006192
62182507
62078456
62448070
61008391
61404263
59272944
57514031
56835729
55378080
54880993
54305317
52349875
52117378
50814024
48535516
47535888
46978735
45547372
42354840
42301431
42291842
41296378
40453101
38489353
38183877
36583471
34441402
33890981
33683677
32688120
30751031
29877905
27972019
27005184
26481225
25336595
24547814
23578607
21018767
17183956
16560916
16050632
15609984
13041892
13039315
13037789
12205077
11278230
2168713
57939052
57933532
57170350
57167947
55084960
53439559
53182062
51836317
49734275
48353497
47858517
47708743
46983349
45568649
44615599
43735980
41210565
40684556
39784434
39467244
38471412
36655036
35381476
34338149
33540276
31961251
30905124
30219837
28634336
27201261
25788778
24561332
23857980
22530509
21494610
20471431
19229523
17955830
16994104
15821116
14132536
13594054
12356398
11183110
10076862
8295102
7429101
6164016
5016921
4301891
60068737
59584373
57708763
55273874
54685017
54062980
49225564
47979521
46561331
46538193
44952823
43643510
42229343
41772689
40688416
40232668
38725766
38608526
37491591
37157998
33040424
32816089
32010524
31129863
27059000
26979540
24930824
23570014
23095725
21678010
22073472
21605852
21304725
21039687
20296311
18975148
18350337
17094908
16085559
15377420
13865835
12745786
11606226
9902331
9330237
7747224
6418633
5275977
4281171
3036846
67336298
66440422
64993145
62906550
61133612
57482837
56157489
56086575
54030498
53182404
51991735
51458593
50701389
49691090
48728376
46657354
40675354
40115698
38725756
44610800
43558135
35322044
34726683
34608880
33445871
32239886
26549918
23821212
23669745
23563333
23464338
23327540
21372335
20511456
19750300
19264315
18258569
16939999
15087217
14960144
13604364
13237995
11518330
11065427
9653516
9322643
7761096
7561350
5919665
4864191
64877083
64539028
63546019
62788661
61220246
61070949
59726730
58633517
58110386
57612210
57209400
56482434
54403006
54379268
53022609
52620693
50663791
50069981
47881704
47444859
46266953
45466172
44280146
40607682
40029846
39474043
39104596
37963393
37627229
36148848
35241178
27216622
25110152
24439954
23447620
22411498
21162250
20948753
18960885
18281955
16392945
15849805
13976439
12402325
11453645
11345248
9979839
7893126
6410569
5564918
55964735
54612955
52540460
52423128
51282904
50706481
47826463
47987712
47898593
47520547
46737273
46661289
45513460
44521883
43658739
43027848
42291262
41780556
41190296
40069049
39121362
37889495
36348002
35662905
34264230
33002822
31990760
31354001
30135983
27767365
27509906
25888484
24276925
23935986
22129381
21638444
20410842
19320887
18146504
16772840
15491477
14873191
12784335
12444799
11492117
9589539
8646416
7522574
5785270
5303123
75502841
74867042
73605392
71896401
70516285
69987890
67699972
66989671
65283442
65186865
64176094
62446684
61664921
60417825
58908304
57243786
56646115
55972766
54750843
53143649
52194748
51155279
49705022
48788882
47398198
46589378
45578948
43330642
42851784
41685017
41097084
39711775
38263341
37465026
36425561
35024953
33498219
32251654
31393651
30347969
28816374
28251643
27236688
25346346
24451327
22897173
22256908
16245237
16242673
5080478
52123441
51725658
51328843
48336623
47548064
46874480
46286153
46191998
45054059
44456133
44749671
44363339
42846098
41569894
40880525
40758665
39643755
38467556
36423010
35941044
35122974
33962628
32644273
32547714
30677097
29299302
28180802
27689600
27180626
26036863
25513922
25380795
24377836
22207218
21883109
19775213
18931966
18323666
17221261
16204285
15155804
13004705
11848910
11251998
10345605
8768517
7597871
6898654
5383821
4527199
62234079
61000686
60104232
58195949
56522794
56422589
55204517
52993220
52039489
51817236
49395013
48922982
48331658
47179338
46202212
44642040
43815172
41849304
40829876
39978955
38321543
37991080
34437265
32499466
31581080
31110175
29210659
28859399
27701132
27613198
26299163
25395978
24279800
23551980
22448917
20937106
19629888
18773564
17638528
16647774
15300363
14156093
12969462
11770154
9768145
9757755
8531877
6361934
5846940
3582118
64606792
64570023
63438891
62445106
61096946
57884469
57389240
55999463
55222409
54518100
53635986
52959737
51709195
50058711
49375703
47376875
46320093
45705710
44323907
43133177
41957790
40781368
39110752
38063072
33566448
32617248
30757543
30600258
29146739
28061058
26850965
26044275
24249761
23104485
21552913
21398041
19597619
18192515
17359567
16604371
15144420
13940746
12567079
12489760
10547542
9650686
8183140
7727950
7105801
5052666
61080948
60990300
59994982
58814874
57573585
56265146
53310937
52888877
52378126
52210006
49325229
48438263
47071040
46542134
46027745
45200744
43596095
43508485
41248994
40251535
38950984
38539529
37841818
37036665
36458838
36198443
34815120
31817880
30479226
29895621
28820712
28310338
27328995
26525712
25242342
23475055
22234422
21359710
19072299
18357034
18026964
17303724
16149974
11423114
7438681
6931157
5708601
5102324
3719226
3392914
62681867
62014901
61370385
58510881
54271611
53767417
53167175
52628862
51421231
51032774
50246985
49595124
48936659
46732544
45723912
45618032
43741459
42768870
41279416
40654860
39275673
38047260
35657138
35570883
34248341
33250929
32322938
31699989
30825429
29847913
28506046
28418865
26072942
24950682
23877472
23200020
21680420
20546564
19161925
19071514
16981123
15809674
14774240
14259186
13433124
12488608
8692941
8606541
6576742
4980934
54196571
53532332
51856791
46689526
45862983
45783970
44567300
44163627
43680536
43195240
42719550
41964218
41636689
42527566
41258798
40860779
39901757
39482564
39023099
36946202
36439318
35730892
34591182
33715771
32223095
31481719
30389472
29118469
27448539
27335391
25976734
23902617
23584866
21791741
20777795
19392377
18666626
17814883
16601283
15121166
14375687
12711798
11485370
10641227
9604269
8552295
7320683
5659456
4756107
2129407
73738281
72774220
71511477
70375944
68370786
67800419
66166320
65488197
64758176
62698149
61880916
61242833
54336441
54334152
54332710
54331396
43012994
41429868
39430443
39333806
38339393
37385165
35876867
35410499
33915177
32738926
30666661
30540387
29022130
28044772
26532173
26058344
24560674
23386420
21800744
21707757
19833914
18902715
17918834
16960000
14956829
14030686
12509484
12374922
10552080
9142421
6961629
5865056
3292379
2611420
58050786
57927470
56747186
56054407
53793255
53427809
52761547
52120310
51615103
51478394
50363631
49474408
48277002
47600634
46406234
45155737
43644420
43571868
41516938
40048356
39478120
38740885
38032839
37431856
36374477
36020724
35010198
33172980
32500131
31166308
29410855
28794597
28086090
27282770
26202020
24597450
22951183
22278503
20832638
20221626
18367147
18333613
17035800
15480602
7200802
6513858
11767897
10908345
9402116
4712454
59684607
59338226
58403422
57759802
57245893
56792056
55475580
55383092
53319169
52719210
50991789
50364193
49818138
47616541
46676773
46273375
45258467
43663074
41661376
41176828
39984862
38306533
37785100
36900361
35858414
34467014
32932341
32053643
30245828
29418852
28626750
27618288
26475339
24563954
22334769
21775073
21249477
19244095
18601202
18080977
17040886
14993216
14400340
11510175
9654115
8271022
7278527
7178968
6032072
5150811
60332410
60008522
58183777
57701871
56151459
55717363
54055969
51478986
50771117
50474389
49042992
47683757
46827728
45825045
44737517
43557624
42280352
41138870
39345890
38648768
37514040
37257107
35434241
34075264
32394927
31494510
29901283
29057329
27892676
27014170
26146781
24663245
22736216
22304304
20856859
20075282
18419049
17808971
16797191
15360696
12792699
12250610
11103200
10664577
9170933
9098061
7226456
5713512
4381458
3875459
62597402
61621125
60490052
59115736
58097239
56872476
55119951
54773569
53180230
52848870
51001419
50931880
49673707
48013805
45716964
45296507
44482786
43505957
42331164
41252961
40031765
37090536
36317290
35932398
35528253
34005070
32726028
31861775
30813660
29576148
28037873
26730411
24971378
24627582
23370902
22648912
21577374
19849551
19230805
17216913
16691785
15448585
13720783
12756899
11691388
10594026
9446654
7874488
7349890
5739468
60774813
59712487
58600304
57847753
56468066
55346685
53596121
52201252
50127923
47635957
45924735
44814255
44447421
41282778
42645243
42481859
41362936
41984010
40220807
39128992
36901414
36584380
34258135
33544596
32709581
32111821
31020709
29764098
27101103
26718329
25978718
24559130
23969134
22666212
21692889
20286965
18068897
17864079
16356129
15324547
14098356
12668547
11448827
10349175
9547295
8207742
7618722
6510311
4590271
3615446
