335848261
331040137
333629531
316931008
313384174
323710614
339929400
314388171
318990566
334721157
332838640
326891844
311538833
326497523
324551223
327534153
315467037
321470973
322279260
327546369
333709796
329065775
322520493
310702389
331801376
331568667
310676367
326505523
322452437
320259285
319752602
325618936
326647543
312520778
329186751
327704622
328225096
306225924
317072680
317714313
306238106
318638348
317427523
319642999
309271888
316100542
314661248
319770351
307563309
303808415
306984580
307827192
317846933
304388041
312082690
321514353
311850573
313661005
311029687
318544521
317209730
308587584
304577790
304653350
304370840
307663355
324277042
302110492
313679891
307468533
308037854
320003087
322474668
303651679
313079768
300320036
301781596
306749826
298437838
299407290
305275779
308963915
309165554
314861857
312333114
315624588
287468365
294293747
298618527
302832247
309591951
301036226
299151680
303230214
308038481
298587893
302499336
296643779
306461636
306133900
315459202
289392194
316938244
288948856
307261912
306554444
299049045
278071256
308497921
289713834
290110887
291314269
298786402
301228857
291430947
292270866
302468145
288514020
299208112
290677655
298457158
294397583
285837833
284078771
294235183
293551898
295003293
300713124
289613967
277701665
292905694
300747131
275512459
293105297
294274378
288347511
276708516
296988352
292721924
290236669
296834430
286074368
275502782
287370832
300382297
286219652
287837332
287406162
289225641
288571170
284141695
292899740
294041673
274693499
265018793
274717019
286866397
276473904
278009065
275813855
281811020
280283673
277766470
274104204
282898286
279985851
272641211
262918799
281285431
281072960
252300245
272825123
267327804
273475409
282437175
281720955
267010434
280059966
264304636
258716314
270076222
262425425
249427443
251714458
277686952
276233397
269263632
268707114
257849746
280982074
260159006
248145241
276520735
277536900
258059875
261439540
263653293
274486827
277715543
278029155
261228595
268339529
241703212
275025826
263417005
252128805
247515188
252831247
244961575
246193004
259043966
264493021
260305506
272871550
260483043
248574146
243390376
267724878
375424722
373115999
386790164
374524524
359790776
362645171
360538601
362249426
354784015
366140765
374611586
369598253
349828952
362121519
359930549
358556782
331948918
363536957
354141003
362301537
358295372
318553567
354408077
374727462
344105560
354208359
345641142
331950832
356483228
331936336
351895512
355490996
347302621
354580814
350342924
357164892
360060492
351439798
346478049
357259819
357668432
342588814
336487099
339933933
327159635
354533943
337781539
343591800
332679881
338286649
356870810
348191370
344691257
342841207
346831015
363025267
332753210
332779106
346928010
348663347
326249303
331761555
349414445
349423356
332762757
344777205
332799570
324747909
332794184
326501147
337088570
345334412
330814024
330518746
332859735
339591467
330795301
332844367
327876692
337074412
320402591
313003977
336787808
315009028
323356619
336285961
350792848
325154348
338312649
343622354
329283083
334028501
332720251
332266583
338260673
330153331
337341467
325040385
333607680
321523689
329263868
338273650
321864655
326840366
338336408
325451356
337375126
319346357
338304363
333842147
319208167
319627329
321460048
328515015
330056049
327816786
323724940
330145954
314644096
318768500
328636968
319375122
328089960
322163065
332378711
328357798
326235643
327100262
322342373
319588638
326839856
312634202
323931423
310338515
329117501
301182867
326952057
330395223
308411936
308759810
319409956
300040553
313503880
320220172
316808170
324303596
313969475
311453109
312612010
322300425
316778645
288373318
309524372
315422059
323966142
314831262
302762429
305246101
312451304
302041582
312642141
290531994
315172141
305087083
307989439
300650287
311758194
321856373
296260703
297174307
301942541
288906365
289395216
286547691
307721018
284685709
302523860
310138243
286972539
313422403
296300493
292063098
288395859
313597444
290782386
314629290
296540624
302583559
312528284
297773521
308732368
302474038
297575624
277004575
290957316
285338770
290763101
308330324
284328960
308086890
310844792
298676557
264606013
312877362
284128331
307203044
297525217
295732929
280344894
279870850
290174120
310070427
299985432
287031101
273543673
287013180
294453846
290628223
278728426
278101488
287448149
280022488
275464235
302378530
278309596
266731969
285124287
289982112
287034690
281978136
277814611
281297061
263181028
279637091
280517604
270696058
278079563
287140543
285329928
268736548
266941509
293781449
276315719
277784405
272013771
279841172
282252550
275449146
287593805
288570872
285566448
284529336
275729371
274783050
279287507
277787859
258732595
267915217
270336253
273782380
273642781
268457913
269328826
272901730
270333868
270892879
282604704
281331555
274173282
278905996
275153705
279795979
266035431
266712900
269434355
275643256
270079382
253814025
276084343
272747892
265156125
260307972
253979371
256324834
261683271
264716515
247536219
261130030
261046461
255244293
274014488
259990204
253482437
258727911
278239547
263969519
258078220
264488867
273146994
266031192
260553070
272579240
245128031
254107745
269761626
259255053
246861893
260744553
252480070
262130933
263813826
255554211
252565927
253378680
249064948
248201647
250984741
242946099
250992735
254647460
251785939
255023299
260947898
249228933
256816670
234654183
255335336
234555082
256771515
247284365
253058917
248229741
249906293
245022501
244864864
237176216
238362033
246152245
243498820
234917848
254270058
244485462
233124786
248780016
229739528
224251038
249894126
250285532
249574446
252285007
244686623
246787650
240586256
232196792
247462320
234247598
248639905
215873606
249444353
242887475
244306732
237490510
242530862
234209224
240300586
224534456
241282862
244010045
243261270
228611007
230761827
230219049
241042660
222485465
220626889
239212643
236799414
213970046
234825884
241063163
235339527
239451481
228075323
234483408
236432812
234896698
227336827
225684462
229123872
220797682
235001944
223740748
223147235
213778278
226540571
219141045
223505073
216637161
233007760
225047000
231464750
224084466
240487593
212651370
233817753
227462308
216141208
211952627
237924850
217347889
217978030
209787514
232799362
221306846
231454056
212847846
204674237
216640575
205318708
211882102
215078097
232657254
225411290
200297510
211237564
201118366
223576236
198972920
222884257
204720270
211075671
201858293
210562937
209089966
208515499
208550336
221042675
203890097
211015885
207456254
202218301
197822586
204665640
210462221
212131354
209921981
195036220
186110411
200135396
202723681
199198138
195110599
209701266
208022340
193615375
173165502
208648437
184310263
205862484
200036405
202047646
179728546
202961574
199262445
189292162
198148815
168011847
182606808
176263024
189937954
187064241
184775028
176066446
194363110
194811444
189984420
178890735
178005526
198484294
195787256
200582751
202882151
202861961
189795031
202101101
198016447
187548525
188387420
211393235
173047213
198469635
176424293
191316481
206246343
196910855
202678487
199153206
188395771
187166136
182252975
203007034
197743357
194021241
195849952
195990760
189158291
195183869
184758045
195324369
191333466
198541254
197810928
186551305
166631615
189219070
173468715
181852439
142933948
176507645
175165770
173277572
136830546
164590782
153207789
166560160
174473069
164775154
165890957
171477087
183184693
184617031
186454366
169956601
173323422
165899318
143943022
180039125
164021609
161925579
161222931
183817516
189040762
163677810
184418415
177789318
173088932
140982313
165467145
151568588
133602656
171087496
163375649
140786906
170081091
147672216
172534149
165933764
162224669
172350282
132649937
172731866
129310993
135347638
167332513
170879702
146794794
158103831
128946413
156265863
161183680
132977062
130088515
147713519
158161607
128901332
155098541
151891653
167808837
151648635
160276933
135478167
141548806
137639247
165814840
137591074
150668159
137374015
138818666
116515892
133479693
133751343
129983389
156872360
134528730
132594066
137939878
155964832
145956498
149207241
142242334
146337386
139811414
137671859
129447345
148265129
149059795
121833115
142370691
135413545
140034916
133576494
125478014
142577361
135026842
130165269
130957590
130949458
127586681
130366095
146994962
127694382
133403015
135002085
133270310
132778780
139485183
135042305
122970968
122801498
129726643
139080529
132829538
135622421
139139490
141881757
135111582
137214117
139236144
135134123
117147751
141159066
118774390
130519922
123585469
128492209
128136206
141900451
129892561
134913720
128881006
121164180
132051663
136187142
139700460
146050966
130350713
127420794
133964854
117159136
131421753
128159192
122820940
115815697
143075999
126309114
111031010
129004228
134852227
124446417
130802473
119235942
110074376
137538009
117671094
106219638
121362466
125077187
123554503
128355160
120268671
123798083
123045376
117687231
127755766
118022870
125219749
113291673
118746983
136431945
113073299
108383034
111948422
114888277
131142567
126889663
108889574
100823101
133112547
125976291
118473679
111929574
107834492
127687576
123282948
117534010
116328428
125876107
121739382
116719266
121342570
115676792
122806789
105878305
106297454
117349993
119718358
120961492
120155630
117982887
114576246
128776236
115370070
124443600
107194221
132769873
117424171
129638615
119629965
131570388
124412472
130727548
108869048
99380098
114639675
115049062
124605625
117434896
129011588
111477356
124418687
110837517
114504214
109150581
120509978
112980088
113753090
121394813
118999549
106590835
119733214
116131852
120655414
113272290
105385850
129143880
125379068
106463075
107392855
104841154
105959210
101608461
117936200
110869720
121196207
114236738
112943075
115192385
109023781
119322122
109631726
104940803
120317894
95655338
119450021
89650073
121475408
99863590
114381295
89557997
86832576
103126606
112737166
110017406
110093874
94761680
109387261
104970503
105967036
97660387
103146867
108319699
102001778
86419335
89621284
98803857
110746826
105241155
106618598
98378374
96216591
111360735
100301896
116915587
91680712
96948476
103397856
96989922
91613351
107596270
113038600
101121110
97058213
91672737
91662419
100547280
106380042
88412211
98521194
90597895
91743772
103981563
91731739
91790543
100436737
99073787
91811182
91714692
88849154
97318660
91732610
96640735
91788601
88223684
64324828
88026294
91468004
97077722
91725310
86171156
91724102
87582863
90617093
98502638
85419616
82340832
88410348
80476246
82651540
79517354
82096137
82513846
84891078
84197107
72942025
87240534
90094262
80969817
79508593
61601244
83148624
86118250
73488016
86059405
78320982
73051886
73982155
84869510
81600349
84999972
68448945
53802784
76032790
84631421
76577548
84520525
85918684
88151863
74823890
83150182
35668670
85769730
68453685
72658586
84298083
72526413
52983349
66515729
74347405
36386213
74500275
82050745
75641262
64383703
66941492
78368842
70259292
74588133
59558927
51541808
57692309
36064891
28763589
56976027
36931972
46000112
50893672
65728780
82644238
62057925
66106456
31684290
64471830
55096833
50979325
57098831
53919862
53252363
61549200
50526905
45809668
19335511
59836616
36150989
39834004
46293193
24290981
20973910
62056827
42456764
40291370
16343552
47032150
50094385
20591817
44894831
25190579
52679461
31316776
16097496
21297751
37322909
19304858
31447760
49193090
20280285
24934147
30760663
34496036
27597785
29549651
4754358
32899133
29716617
21906670
19108755
17718179
21060396
2891056
16095610
38734500
16270228
22461824
25760931
20970690
20594605
7148391
20097057
27627555
27474515
26816989
27425233
34570456
19452027
36124092
31239504
14266186
37737811
31265405
27814100
49415354
7416413
47442508
22324044
38734112
6226113
33235713
31558267
32389411
11897386
28624605
25474245
26975027
26002186
23948596
40785357
18840896
41786695
33326052
23547448
26919296
25438986
34012315
30456280
31283840
20093661
30008913
34486544
19432488
26701284
40569395
33441679
23465051
43721502
34566872
27058218
21423162
32964446
29175818
13498466
28634532
33956484
32810013
16471166
29874586
19753014
40124742
40554205
29920460
25125962
31867446
22224067
38532464
18452894
27814842
16364432
21496435
10987752
11622673
13322339
885547
25583909
19867267
13662193
17589514
12025698
22039199
30004847
20483417
3317684
16673829
23552829
16050008
8161037
13918298
34969604
21554869
38014164
32255538
33800409
35087077
31638736
27526797
13587905
9601053
35280474
17610958
28133762
17080541
18626406
30644110
24647869
2035925
27130996
13975138
43780439
28832045
23229824
20630624
32563441
29657017
18719271
2344742
29355129
9668200
21611997
29650645
21597142
13936920
20052269
23710810
39082044
40272103
39970046
42710442
36557991
23501316
30194632
17693822
21281256
38810534
24541572
18805625
21603216
34641926
40191915
43054771
18466467
21408854
8497824
6127418
20635749
21449256
17692552
21411637
582174
20439107
17140019
16197151
17183044
29492519
16111041
31967566
21945272
16482290
28140823
19524926
28070021
26129546
28989208
20352073
13826164
22944290
9178168
28717235
28893901
11728213
30154156
18331305
16154481
18139312
35021777
23997786
1487011
16040319
28204822
13160460
1927641
27789759
8980333
21773878
5072494
17606024
247724
8186557
12724278
25092100
22438272
15356856
26163992
19342025
35259001
21265934
21230371
32460715
10879320
19832500
21375774
36827536
5357277
22332185
24847632
19910040
26224209
52650298
38359821
52635485
24273947
44318774
51167168
29280987
586116
21712270
30316668
27790200
36811984
31556336
4763320
7848527
32470453
12143873
39783851
18450014
47727645
20691927
29570759
32918761
32751881
32850591
14968475
43821656
374357
17866116
29268950
45907547
23908980
33829917
42233769
34774116
18262047
45997662
41418661
19131252
21727374
34274622
20405092
43874711
17214519
6734809
12969429
33042975
12697365
16963431
22438372
37634862
30797961
48574279
3573969
13438482
40778042
19720809
8737309
5061104
165100
43467
28888763
27698548
3645438
23884827
11074668
958824
9232365
39886420
72430214
46553634
43849050
48931975
40169272
43784401
20912914
52918611
21181126
21788912
30237143
47867846
5992752
26349700
45368785
18203865
29877293
46549649
52681682
28593596
30945348
55250267
43553181
20285432
20178513
24227249
16916680
22584097
33763898
30432960
34331376
18627718
10480756
46460586
48598509
20555384
97490
28123277
189229
16621223
9935021
26283865
36963539
22993261
31481642
31275927
15696364
35988487
44846529
25076513
51805221
35849447
25706640
24158970
35986020
17562094
47890664
38135608
25473227
646114
33789511
22316241
55068844
14475585
25397594
43334821
11630943
34626582
40419659
35939573
55893555
21118985
34472218
38167233
10021380
10188869
33041477
33010347
25317378
8579575
25517738
31014051
15512630
31675822
46989657
35131927
35113981
45080606
40420038
17184807
16501987
24468354
9761979
10438235
32835362
18483231
23700346
5993421
35777356
13650857
21098592
13440751
12147676
91490
33472027
17842405
14712962
8069497
14001575
25663717
17288090
23439988
24148847
10493753
7788898
16335157
22337728
7066888
46453900
40001403
50564753
22986489
33069761
47066806
6680436
33696563
18136526
35847
26015419
7880248
3655869
16791709
11732272
20995503
16750132
10580901
31695304
22770457
33663901
53162075
35088736
40951956
29843789
41283692
15614925
20081648
3033649
36513386
30608164
30879871
28648162
18547546
29227502
41461942
31799913
33697405
42427954
39457270
33471337
38454329
27313622
25873772
31585045
20236591
35012675
35182596
16759173
25889472
16157376
36242886
24236020
40325117
27293643
27214614
10763036
48185006
39749412
5948848
30978632
18286103
30807794
26382520
21837671
24867995
5541224
11006672
19600255
15846507
18850978
15157380
28940086
17446078
43293481
28038986
15834497
27897097
21310362
12103343
31319980
40236044
15944197
17082
16605215
32004189
32752315
46094038
16790164
27179036
33418436
33429913
31017079
38829644
48183906
25040051
35648212
32760156
25244757
22581367
25049641
36766201
21679977
29036881
25369997
25017589
21749555
17640282
24142243
22455705
20523676
30339200
17814773
32649810
22870889
21712193
36010049
17803570
40079117
28704228
31480529
38943700
18984476
2028442
362062
27338034
6587607
20679595
12424954
25179803
10406808
5196129
21732321
25300883
16173145
25283058
29096097
40755078
23430120
10320516
31522998
28825967
54789817
1440494
45798414
31532286
37606907
10405093
38910877
38502461
15931737
38818719
36055595
38802884
15566846
30116174
33653205
33249693
41301231
34411605
27093507
48293443
19285858
33060584
20396184
1990457
32249854
19257403
30466178
32332476
39382229
29553641
35117248
49001312
10976178
38396265
34087836
26142741
28303862
37790388
30402628
19850800
25005503
37353114
22300943
23669658
30745681
42486236
30789980
13979046
20958747
21732666
20003079
28232092
36711396
20912747
25087242
8299250
23887263
34042822
33137505
19192084
37249155
14924736
32862400
41413560
24392809
35263243
46854478
37791166
46811270
43555387
44605426
50905790
50281322
38489390
45175152
20398069
18876752
11740264
28963958
29507715
36867670
36733481
37403131
29158645
33238240
41999701
20447733
28922517
54568881
28232747
36381489
5197630
206891
29235717
7808015
31634602
25001341
26600246
39968304
39725289
31133285
42339075
57830973
42662420
31155616
29384802
29616104
25920130
10408869
16065530
14785644
19542638
25241278
25018906
14174299
23833414
28376857
8727847
17006619
18893514
27241486
27229258
37537288
20105044
28065723
25750433
13830948
22863694
31178884
9118415
27970618
10951087
26514552
33378911
26945736
28468223
18485868
32361841
34404095
48604269
24851220
21337636
18862029
19042196
15784989
13960389
7646498
19270935
14332827
20572687
13027076
28844967
26976416
20277605
2480323
4248343
23117313
23268478
11553230
4183718
34411822
9703413
13125586
28307553
23959064
30683628
41874017
27589158
6857717
37658271
30023790
30538943
17435715
27788335
30599663
26230270
25039930
20721558
38987619
28546676
15963653
25769033
19386345
17443366
9441416
30466491
25008159
9898911
7401640
20576465
29974507
31640090
27271355
38623387
43256863
7900046
31167095
22352546
37706895
37273633
16634120
36102426
33340136
6650892
17343822
18866844
16476324
23101425
10733115
17309822
31839261
10744237
25302400
22153150
1927183
38549643
27589334
46492101
34237559
12921299
47156802
32556788
27283936
29598653
51447843
51175612
30327477
35049119
29793959
23296914
11530442
44243321
65238291
29288609
50797465
18191728
36341883
42946852
27239352
22621370
45276605
50136643
29050975
35446230
3159450
42910203
19725213
14972965
34675172
43149625
44551812
53437133
28996650
32598167
42957003
46595093
29018416
25736765
35638470
44904636
33623758
48131996
50786842
27944281
34739300
36310603
34740569
32077784
27941392
39733579
42853382
19760069
38815215
26205905
31844648
23965137
28314698
57891743
22303694
26319583
14135743
26107203
6574552
35234005
38018698
37639601
34787408
49534939
42735103
49129554
14658214
47107958
19681022
31963763
29466289
40381880
30120658
35057730
22802556
10964308
38454073
45762264
43294592
29572459
27791161
43936124
19628413
32714508
21312597
35511735
43528686
35596888
6140956
30733523
39119691
35842505
14657316
36708009
41352492
58893168
31350104
38868696
40268423
43908656
31394579
36630225
31986986
43713254
39843652
38344237
47830170
43706375
19631318
39491859
9927881
4120810
24635438
23587904
27761610
32675309
36197253
29564795
13420004
43002736
29907055
35501958
31842114
37911792
31992083
36411251
15166530
20235082
26646925
50062426
38033538
49112533
13714824
13592926
29970357
43298853
36721608
46738460
23959258
8613401
42451577
13865927
39075784
14903869
9076548
37050613
16534790
15192580
4840380
22917896
30979616
17969821
30206817
26045423
14505390
41380010
34054255
22522149
25211061
11055009
41965746
39236052
48677320
28156129
35686938
42664548
30510145
16029835
27951316
8391358
37348064
27537396
24404525
15442391
23449660
38301227
29844860
28979354
20459290
35183627
21353093
29870173
24683745
21380350
11449483
22491937
29056548
29208428
29832226
22657544
37113332
29571814
24179207
15267258
40644440
26779351
27088552
21952548
16218896
23787129
25192356
31443885
25374755
24031070
30051726
13363387
21862256
13109895
3574729
19072838
14513096
29538472
17197837
20272620
21113138
27464497
19221144
43924101
31708369
30728871
30586737
7218282
43148069
29294716
34801400
20718714
27233338
30216869
21610866
29372313
28910204
35442080
35859721
35242465
29636492
29961963
26985240
38473743
26793281
3575818
10339805
22092830
31230075
14022954
2383152
20943476
51757687
47773160
22833774
51765640
38997043
42930682
35569286
49399029
39809409
7955351
47826097
28843817
27986297
42540679
19299320
51805582
35021378
44054252
42426490
22854643
31715953
39254351
38440014
26159500
30709876
10347181
25044254
52893332
10292867
30461812
18927297
27053793
40173851
29493962
39378747
20467341
19534609
26895513
21798297
23805196
35175758
21419700
21677684
662883
10847807
31080887
17015283
42063696
32799227
32700918
453124
31830292
14436081
31122244
11671905
31504960
37364397
33448806
50779834
43783272
36185994
51405109
28102745
40927771
26006302
26812775
24644310
51099971
42440808
30042537
38262516
31608530
18760122
19577733
30029891
42451077
43052766
475809
34703918
41687932
20740500
20670929
19001365
17141338
29309686
18656109
21734225
34364151
29312859
21155029
23019220
17766916
30266915
30618195
39952603
16694559
34176426
30252169
32739526
39059690
3926638
12736470
30685275
27767676
17788678
43273600
24150101
14673805
5771934
25970594
17114206
8927883
27591078
16733863
25961461
8800760
17484796
21023002
8049371
18427643
9593277
31782606
40755723
22641836
7136306
43475642
26656782
8481546
10157134
26687071
15226337
21130149
19985504
2789591
20558399
12667104
21760792
16286
52214014
13351752
4504677
18100523
798155
25470947
4080857
29622013
20491135
8907123
11887999
13755056
6753353
26307431
10741302
34160159
34153380
24508519
33352234
13795781
19744798
23040283
44994427
27450447
19764352
25618428
23472559
25087605
37587137
28382231
29150359
24276744
19737234
23048736
24190245
