33243764
32264647
32163713
30830843
30173155
28036037
25679566
23621876
21641093
18733650
17452042
15479954
12777614
10403987
7331308
6299673
3848298
56906525
54929813
52726775
50159428
48486105
46384663
44409044
38684829
38199204
24547234
21749490
20431177
17792988
15459752
14536811
14046946
12709044
12627187
10755574
9784497
9041631
7562686
6483029
5466876
5091486
55790410
50851553
48602327
48273791
45897387
44325381
42271704
39687161
38599755
36014342
33615794
31607579
29478482
26580868
24601396
23050254
21171027
18624125
16192355
14374965
12061352
10145565
7444685
6098920
3870915
56612001
53710581
51543423
49112042
46637371
39198084
37575671
37489881
36022859
35503703
34765748
32918949
30335307
28225603
25980473
24783900
22257947
19793515
17745717
16049171
13297075
11273463
9362030
7382414
5109785
56135701
54204539
51128460
49964595
47547296
41225637
41149093
40012641
38983708
36614288
34637919
32214091
30360380
28683969
26316944
24389200
19157303
18317340
13450887
12305077
11737459
10845416
9345177
7408699
4497121
55401595
52784346
51575477
49696421
47637668
45697231
44090464
41551967
38202689
36834865
34346001
33066578
30769441
28886385
27271578
24716098
22102512
20101858
17934297
15418541
13888585
12276173
9919733
7036753
4843079
56600367
54616392
52218439
50286189
47982072
46047469
44092185
41856752
39864942
37204627
35080903
33215547
31595156
29612769
26883137
24890107
22729276
20434636
18363004
16338730
14205708
12273003
9205778
7648669
4929181
56425163
53777694
51669277
50374301
47575340
45648560
43474172
41620489
39272440
37385470
35258963
33477407
30970860
28495393
24109353
24008128
22158790
13280007
12404117
12238751
10354749
9860034
8815974
6627279
5108015
55430660
53330384
51680807
49009398
46151417
44723063
42275821
40441563
38347954
36355739
33834410
31949193
29437106
27521568
25368822
23337363
21075384
18940944
13959717
12715805
12149854
10398185
7728336
6095323
3844704
56672435
54678234
51490040
48203706
47110206
44193106
43068697
41460209
39447031
38004115
35883364
33021115
30809764
28881580
26404248
24220022
22349315
20667582
18893234
15869598
13272794
11562508
9145868
7483509
5314787
56797460
55169836
51373431
49871190
47407668
43967089
43455192
41823128
39048744
36895129
34106663
31877157
30407011
27669167
25378796
23446709
21717550
19843023
16682933
14443346
12792917
10570888
8013509
6261779
3910491
55890993
53351493
51018028
48686131
46950998
44528704
42264016
40846436
38658597
36196950
34047449
30908001
29520098
27640067
25605278
23708981
20120806
17441817
16565028
14605781
12917768
10301551
8158032
6560278
4618934
55011976
53048214
50083574
48439755
46627673
44575935
42921883
40841791
36877215
35659728
33718423
31495305
29662918
27629201
24932667
23620259
20842563
18511939
14513727
13450431
11693702
10240988
8724804
6408591
3618696
56624500
53652805
51639951
49958701
48592066
46632155
44732863
41947114
39710096
37809142
35667273
33488322
31042504
29657328
27109088
24792876
22351798
20374259
17911926
16105662
13702307
12400040
9038795
7227596
4514629
60590179
58582208
55650189
53849240
51918627
50539999
47831790
45699258
43302634
41078693
39319078
37467594
35067115
33298623
29748700
28374887
26093119
24153542
22349915
20181533
9223037
7744554
6873972
5427527
3239068
48861990
48807555
47348038
47250808
46164091
44274290
42493012
40472425
38415146
36081235
34413873
32710537
30473395
27815947
25684617
23807026
21358977
18609186
16747342
15226470
12947962
10584308
8532123
6140327
4305980
54381072
52225484
50527521
48558566
45869314
43737171
41238688
36535355
36048251
35338578
33025672
31781190
29089612
25209029
24715592
22325018
20269821
18220503
16126955
14457109
11825996
9615182
7249713
5764520
3132424
55579113
54233182
51432689
48765761
47335660
45389183
42746135
40498544
38558750
36794244
35021639
27790707
29409427
28367039
27190416
26145120
24144854
22334925
20394373
18022285
15284535
13374424
11143400
8114107
6939420
53552127
53545067
53539012
51635455
48008075
46132180
43645481
41817975
40355715
37765526
35272948
33314362
30991407
21798237
21108138
20197986
20090153
18788369
18067773
16011557
13981990
11921362
9613354
7482323
5128363
55494291
53487807
50606636
48623046
46562931
44032070
43162426
40718101
38630258
36392578
33479163
31254200
29377791
27199164
24811019
23477811
21226286
18554457
16424372
14729194
12835570
10735521
8260770
6935531
4787825
52791162
52524757
51289132
50130801
48084670
45706905
43627331
41624919
35128140
32724455
31827471
31433851
31051054
28495992
27152721
24877679
20176517
19647314
17995230
14956915
12937105
11387704
10087938
7220919
4884054
55676860
53220918
50993814
49052879
47079523
45684107
43519123
40544245
38448093
36478883
34262439
32329990
30326739
27501480
26422190
24044644
20836922
19059468
16874687
14961683
12348615
11075238
8139579
6083626
4232424
56702749
54267745
52237074
50307229
48626719
46510784
43778409
41480860
39582821
36780787
35353893
32698066
31316109
29458908
26694539
24259223
22518942
19987202
17926572
15749524
14176225
9907746
9312084
5913968
4629896
55651451
53329446
51151561
48702984
45239107
45193206
42551646
40799985
38516367
36415022
34163553
32820461
30561542
27820192
25481938
23783218
21457414
19523098
17387269
15358949
13230541
10826371
8674669
7047382
4234699
56917038
55066460
53048670
50459378
48641776
46343946
43896977
41972769
39914361
37960366
36188617
34203558
31367870
29126323
27299382
24945854
22420398
20696039
19027980
16952468
14392345
12211277
7311161
7303618
5233589
62345363
62295205
61026646
59310201
56692197
55487215
53535119
51058887
49142997
47226048
45060172
42331628
40057149
38550273
35701392
34197894
31898995
30188825
28237789
25660721
22569443
21245878
17130977
16652181
4464570
51780933
50034220
49351525
47128737
45520569
44792008
44294633
43800426
42840861
40896815
38404716
36485504
34275750
32335114
29662781
27905317
26292451
23989307
21336609
19046274
8189489
6239469
4901451
4159761
2978686
51125388
50345515
50043945
48923812
47068020
44613390
43013479
40945520
39434671
36604044
34076936
31905853
30074024
28179630
25915062
24451109
22408455
19206005
15792763
11042777
7690225
7087848
5336578
5194950
3290780
56141186
53574457
50728269
49754072
47801770
45390828
43704432
41554802
38850051
36846416
34722404
31953094
30549769
28337129
21909852
20653842
19854589
19506804
17443649
15482132
13107020
11026899
9028983
7034503
4637513
55495737
53192358
50716621
48560912
46606326
45204762
42241231
39589644
36912981
35447585
33333577
30842159
29397178
22860039
21074129
19826734
18610692
16532548
16265083
13306390
11411207
10092503
5732329
5082129
2335178
55995556
52978333
50859366
49123211
47769275
46368353
43736787
41570214
39559651
37675914
35298871
32842193
31334006
29293383
26693186
24364831
22556167
20411562
17976439
15851323
14074162
12196371
9271816
7302027
4290204
54327966
52993878
51180076
48656496
47336833
44465509
42679999
40483048
38334268
36094382
33992226
32068610
30196109
26996670
25275182
22995423
20246566
15725819
15232072
14904053
13049009
10541639
7973886
5547378
4242160
55859493
53652272
51296675
49560070
47568120
44786262
42734651
40844812
38825475
36366023
34678615
32535317
30184938
28110942
25952276
23745271
21764386
19765517
17781577
15904033
13366057
11153722
9188683
6756664
4256025
56067014
54209337
51820986
49182800
47016432
37374543
36334701
35455579
34173856
34050239
32794318
32132646
29788430
27817388
25292462
23257025
21310353
19730192
17618797
14718958
12519264
10674607
8548596
6360342
3899750
61058453
59316362
56177349
54131404
52129144
49799328
48056969
46119817
44391661
42119334
39492869
37692613
35728336
31598730
30941272
28799041
26847693
24349791
19603302
17555677
9384195
7993679
6199006
4634255
3518466
48895384
47709119
46916739
46548852
43964727
40015753
40130131
38674279
36043020
33874260
31925696
29188278
27727384
25539449
23409907
21759345
19446917
16253635
14238615
12645867
10430527
8790318
5941787
4633300
2443868
55710376
52087849
46858848
46108215
41546312
40850125
40632606
39850370
38435791
36306422
33884175
32325647
30208593
28366298
26386543
23922569
21550111
19592520
17106402
15439542
13028237
10581676
9223279
7127408
4492217
53584676
51079510
47802834
46729049
45348286
43232168
40550837
38800090
36086840
32466445
32041665
20804424
18439279
18303143
16729403
15460241
14800278
13381175
12600183
12352643
10704583
8938415
6072921
3859721
1670694
63789787
61620508
59446307
57768138
55146790
52352970
50961999
45614865
45612686
44154221
39535805
39088401
38769120
36584916
33729052
31767805
18669170
18405715
11525345
9750043
9587233
7708536
6127355
4869361
3154138
48225109
47485130
45225542
45124374
43958702
43334838
42868512
39033102
38552144
36743127
34483538
33361708
31051160
27111817
26375737
24148169
21775825
19759667
17383744
16019748
13664009
11058334
8607358
6461334
4422085
55021004
50572749
50484065
49280960
46901958
45127530
42645234
40790880
38329689
36639804
34661241
32685228
30203179
28149541
25796803
23361496
21214223
18859289
17404840
15550792
13026957
10901718
8413661
6339758
4641610
55714412
54501074
52126370
49433266
47096592
45178949
42905250
41277744
38854702
37158917
35368211
32631173
30107819
28327448
25702565
23885546
21935573
20150028
18023565
15366719
12749723
11136750
8930452
6351197
4626164
55506416
53981812
50191130
48170961
46466421
44823151
42428377
40499956
38970540
36686011
34289448
31827759
29965816
27382664
25651416
23279203
21337109
19839689
16819473
14403222
12639393
10559104
8218863
6097086
4015975
54632215
53673462
51301634
49266982
47527325
45111597
43120261
41200204
39313931
36553523
34349354
32223954
30368558
25888043
18296361
17992290
17133494
16279691
15747141
14806711
13271173
10764321
8614742
7393280
5013447
50431649
49302766
49300871
45444559
44491812
44176315
43082320
40782325
38268828
36021395
34226501
31780156
28822361
27621754
25439041
23772949
21246153
19116524
16084799
14580805
11660523
9253688
8815697
6436282
4332856
55430750
52852034
50164853
48557100
46884554
44601210
43386157
40277157
37634455
36303753
33893173
31982662
29854782
28361031
25951986
22717205
20702306
18732057
16848073
14541124
12551884
10696062
8917162
6231027
3880385
58819759
56237492
53824724
51830036
50140392
48182264
45807090
43625047
41672550
39142002
37177095
34639324
33022489
31127800
28621684
26153554
23240286
22118760
19961601
17626311
15867844
7741084
6652834
5583165
4571124
62467700
60685867
58560918
56436284
53948409
52061502
49912790
45627250
45206323
43288626
40995259
39255635
37440164
34836811
32845996
30732924
28498546
25753844
23752914
22053817
18370910
16132858
14760559
4467339
3454173
48905382
46595081
46478386
45035591
44211280
43870015
42565287
41430747
39399900
36994679
35661718
33698898
30580103
28217626
26486522
23927689
21425176
19865052
18481088
16269614
13236055
11238132
8948190
7215782
5139715
55435065
53412771
50699185
48741178
41352577
38198086
37830554
37740357
36363167
33370008
31883779
31557974
29528289
27688763
25217624
23184941
21095332
19374631
16801580
14852552
12395310
10201473
8255780
5972360
3866104
55804956
53589311
50132621
48804480
46822680
44265940
42580286
40320708
38496323
36716014
33492852
27346871
25854447
23805273
23100531
22644443
21245948
18681995
15751131
14243990
11886411
10328852
7653019
5732643
3383967
57233251
54602491
48508889
46010167
46124965
45459767
43807477
42116150
39826869
37344499
35261251
33249185
29988539
28830673
26578218
25217357
22765483
20542766
18003987
11448375
10371950
9316162
8818140
7465404
5041102
54451323
52275235
49870464
48541831
45946648
44306459
42365819
40230420
37584853
35152172
33218044
30663867
28973170
26670447
24929192
23142480
20562332
18224105
15963283
13893320
11734616
9007644
7724924
5606647
2385871
55666359
52450362
50428196
46674189
45764939
45677818
44234396
41509285
39144968
37391370
34973395
32913545
31079927
28862971
26696656
23809009
21874643
19957317
18043420
16046413
13446503
11549559
9243673
6813318
4880266
54300248
51276632
49088067
46861026
45970127
43861209
40867823
38765653
34787431
34006476
24282004
22054652
21970144
20300823
19288877
18416929
17022346
16714802
15765903
12870440
11471059
8025101
6665569
4541618
1934781
54819553
52167821
50548507
49675985
47270854
45199424
42864934
41050477
36670452
36078838
27444476
27374602
25302695
24373544
23392644
23139710
21353096
17551063
17134069
15192192
13259846
10571705
8347136
6640297
4002931
54507997
52102767
50264292
48111667
45959666
43898772
41830389
39508178
37219470
35350285
33439922
31329371
28723164
26460577
24128125
22309892
20141817
17692724
15928422
14177707
11450743
8453855
4052770
3465895
3000608
55907465
54257249
51450072
48929762
47328526
45474118
42668093
40530464
38758686
37135104
35045056
31838856
29012603
27347609
25514752
22775798
21401921
19484328
17712480
14456030
12381387
10658020
8528071
6401808
4556305
55388276
53562779
51186920
48737151
46800144
44316389
42735836
40255886
38773609
36384405
33856249
31980035
29538501
27464857
25365592
23023894
21312139
19434714
16534003
14198630
12528782
10397070
7434426
5824809
3649742
53316625
48989946
48360539
47886029
46829212
44603733
42639183
40686662
39062900
36058107
33013269
30878892
29615679
27281161
24946264
23555674
21570250
19087480
16783693
14652290
12690014
10509519
8352638
6574938
4600712
62941600
60434188
57634722
55971460
54470078
52164619
50222900
48369988
45545316
43449100
41429872
38886693
37120962
34959641
33306052
31372448
28370724
26121453
23979896
21490250
19725014
17556635
16195386
13903371
4046149
48720488
47317979
46466551
43680802
43185859
43037029
41663373
40030316
38016113
35609321
33545064
31902430
29570731
28016369
25411463
22732271
20501609
18180512
16247014
14265511
12357802
10417660
8415225
5491355
3921527
56165624
53889992
51520605
49165253
48887219
27448159
27072900
26425241
25599168
25269105
24748812
25946479
25840742
24920693
22716220
22261316
21771658
19781951
17693298
15425248
13578621
11980553
9431869
6875110
4725012
64901551
64299506
60973475
59073214
57934256
53885497
53266430
50910061
49004457
46673632
44713155
42748035
39646613
38092831
35699540
19189016
17801467
13006643
11551279
11395347
9420792
7512882
6140825
5683913
4308353
53349306
52448776
52364151
50675972
49562123
47641911
45249401
44538748
44110691
41417811
37871213
37868387
36147879
33851234
32092739
29499665
27982972
25929884
23942503
21713728
19830816
17685583
15220896
5418558
4167505
50288759
50136838
48134440
47572713
46987751
40986003
40478446
36758426
36226208
36130302
34858513
29143643
28460218
27938543
25585800
23636798
21226071
19597449
17830609
15087417
12401122
10946661
8249928
6195355
4013595
56868798
54995762
50645965
46211053
46208979
46167887
43538256
41611396
39829473
37823009
34980557
32956573
31000017
28224974
26775790
24086899
22533519
20426811
17763408
15291650
13251554
10932332
9037876
6381675
4614912
53910228
49474204
48215756
46433602
44821948
41974818
40201306
38316215
36146350
34236684
31870548
30004774
27841592
25905797
23826905
21532649
20041563
16354244
14391021
13045509
10292880
8208029
6332016
4893997
2747889
56526644
53889252
51327811
49606589
47443506
45261011
43822757
41721917
39185512
37230890
34909589
32334935
30652898
28344369
26480067
24173671
21607153
19574290
17098051
15637772
12601459
10679730
9403505
7043793
4532365
56211569
54288329
50554932
49628245
47852234
45905234
43893926
40927985
38348175
36632540
34492595
32430543
30096634
28354806
26231369
23101172
20901128
18667402
16270381
14441818
12461039
11166581
9031752
5993343
4115493
59542748
57451973
54743794
52617224
51229155
49221439
46735393
44322726
41138743
39630461
37684404
35521121
33855425
31496361
29593990
27085491
24916161
22408167
19447989
13753671
13678410
12206442
11692581
9723277
152276
57461040
57434003
46546107
46424199
44174534
43707416
43067861
40474821
38348537
36455202
34349870
32977444
30808929
28161616
25923752
23699803
21318017
19874998
16976620
15917104
13579981
11046516
8841687
6433513
4316330
61881349
59936397
57937311
56094074
53476799
51731239
49375313
46952785
44709130
42661215
41421117
39591924
36333555
34270136
32240896
29902325
28019736
24836272
23354826
22074751
19380799
13279422
7765824
7130244
5064166
50885088
50758610
49767254
48318561
45936851
43888892
41965978
40019964
37996078
36172675
34049011
31182169
29290427
27043109
24987013
22673154
18671486
18669443
16960067
13672648
11372755
9546097
7566557
5404586
3605380
60904523
59360481
56874087
53950545
52167251
50197208
48197620
46016743
44400345
42221699
39687102
37409223
35347059
32790273
30869284
28955061
27217516
24717775
22475850
20063918
17735880
16186093
13034895
11565196
3987346
52356789
51190702
50691388
49339116
46135230
42524497
40778647
36519880
35736330
34793852
33228148
29858619
29326911
27074025
24409186
23289435
21561684
19261710
16787654
14588578
12576234
10399722
8066979
6830137
4170895
55195305
53073846
50602653
48300017
46374513
44427755
42636451
40023095
37729676
34890401
33084063
30087833
28481698
27013674
25349013
23391534
20847531
18284364
16316981
14122364
11849952
9685022
7639124
5710859
3533257
57818017
55119096
52285697
50790983
49093485
47104207
44950673
42250394
40050085
37335059
35368174
33387016
31418589
29535987
27737384
25300321
21954120
20558969
18362580
16129579
13645899
12052456
10084207
7273114
5133686
56759244
54234940
51889197
49381875
48503307
46198360
41873962
41432701
39079281
37160217
35116094
33294753
30946840
24986061
24595160
16392686
13947827
11792061
10652281
9448541
9446309
7692963
6455826
5943994
3881162
54731825
52864396
50355785
48960168
47105838
44602864
42065308
40174728
37889945
35504172
33572915
31782202
29827246
26815263
24608387
22689930
20529054
18437031
16071853
14442141
12485268
9431296
7240536
5091540
2663413
57143521
54509773
52036258
50393335
48204131
46381536
44242557
41923892
39462126
37847274
35529275
33484548
31449022
29086614
26898994
24547543
22360902
20051884
18670739
16107568
13771023
11794401
9938165
7386704
5240018
59405459
57400014
55631346
52509927
49841786
48618205
45848188
41147324
41119571
35731019
34009503
32914611
32549576
31398074
28574932
26555332
22301360
22275642
12515322
10750667
9163638
7959512
7096086
6071757
5260866
56102756
54000295
51414116
48515530
46189152
45024620
42705844
40225532
38808410
36439262
33411038
31211467
25844798
25049307
24503649
19589285
19587315
18514132
7979659
6502735
5627899
4451647
3310059
1965089
1698669
54850373
52482869
50404608
48595573
46637252
44993281
41319764
40567900
38789418
36069705
33113895
31224800
29628187
26790378
24832868
23360356
21334266
18683083
13017595
12598296
12078948
9812303
7849074
5794445
3961772
56718008
53881831
51132079
49483515
47508203
45409398
43832353
41801989
38914399
36807399
34375642
32510613
29923091
28143000
26295819
23987656
21673281
19274749
9408950
8029810
7535461
6321698
6248626
5111646
3818517
63536925
61092290
58749259
56485929
54570633
51925174
50791601
48819531
46318404
43860362
42445441
39906309
38141875
36305487
33520352
31473043
29123845
27123805
24686290
21392037
18272772
8356366
6968120
5487772
4096074
54786206
53402886
51047958
50350038
50100494
49235419
48975933
47156461
43855755
42851853
40548380
38495812
36729599
34330974
31753797
29815492
27379816
25392195
23802307
21488941
19528883
17327827
14317518
12127671
796092
51799262
51794809
51793246
50814060
41666667
40612030
40023949
39421744
37561489
35591670
33513788
31643505
29539733
26546569
24577548
22414463
20089228
18216091
16038197
14187665
12001351
9400579
7184046
5334979
2725810
58790724
57240120
55524849
53494075
50877351
48891295
45333265
44307606
41678408
40014883
37731079
35766405
29741579
24618558
23574128
21453629
19165193
17787241
17717246
16468519
15824146
13647079
7079719
5618535
3854513
54162083
53527308
52517360
49037322
46722237
45173086
43154089
40941631
39164710
36951609
35067180
32765405
30724212
28120652
25726207
24185381
21781901
19724263
17560727
15323056
13430128
10676694
8600931
6565093
4515070
57643689
55504896
52845981
50499977
48362860
45854890
43892328
41676264
40110796
37717210
34273154
33205580
31044249
28699188
26407213
24149835
22502090
20572978
17812529
16170223
13109365
11448100
9194638
7152267
4354781
54746034
52210003
48511203
47720208
45678662
44022533
42084445
40124421
37550342
35078806
32773218
30249237
28770914
25955319
22305439
22298957
20210191
16841379
14855691
13903319
11097642
8647911
7265517
4962823
3131966
57106901
54019852
52388032
49817519
48022914
45620415
44788355
41865887
38997752
37224581
34858136
32899166
30965950
28663518
26690567
24223601
21926883
19950540
15229623
14871967
13271570
10994375
9217171
7463262
3419771
57730200
55020221
48788855
43215273
41848063
41771254
39404713
37269306
36240710
35998536
35391456
33116543
30519723
29462791
27207192
24472447
22288784
20482875
17811553
15753216
13749789
12055367
9882758
7734246
5320888
58230461
56353686
53301044
41925753
41832543
40154548
39624700
38361637
37502916
37025263
35760071
34041129
32424092
30322324
28042568
25703656
23417430
21299544
19700002
16945261
15641168
13322678
10839191
5449623
5336636
60714675
53384601
52726742
51288330
51631969
45871986
44110717
42189031
41272262
40743360
38408255
37102863
34986608
32459196
30719461
27836177
25617979
22496866
20796942
19695880
16209337
11343132
11336839
9920412
4133691
53391868
52864187
52749914
50915118
45110628
42053568
39900676
39393660
38615743
37228055
35629538
33374084
30738993
28219887
26482015
24141905
21974053
20378197
18435135
16091085
13212029
10886435
8655430
6137609
3744441
54502955
51125766
50339618
48255420
46958675
44725175
42568478
39794033
38273188
36540143
34362716
31947424
29593617
27209545
25094213
22821455
20800705
18891287
16749895
14251790
12001038
9442059
7815688
5811600
3456404
56596273
54056827
51345237
48683437
47109503
44962209
42767458
40664232
38752243
36814348
33769930
32047077
29403102
27418349
25241636
22859116
21232251
19461651
16564551
14318164
12180701
10189236
8328602
5890665
3977298
55467483
52173628
50280839
47789610
46077915
44514184
41957471
40245194
37789939
35069259
33547734
30894690
24010709
23322416
22274890
22193183
19457472
17776493
15380019
13607229
11611824
9390520
7156307
5546107
3283721
55926580
53819512
51335154
49030818
47680545
44841129
43389312
41578592
38709044
36659257
34392571
32153249
29586622
28014975
22793054
21354572
20839299
18635453
16636855
14700465
12492895
10454269
8737528
6662714
3852450
56686311
54324871
51559470
49204682
47287092
45887261
44420288
41370774
39122580
37393531
35160536
33302610
30708861
28218830
26649532
23811393
21652700
19505873
17570741
15267191
13353349
11460379
9229562
6658470
4514081
57014689
54947129
52727625
50426399
48721883
47139448
44278222
42209709
40231376
38160439
36005660
33831596
28400182
27406970
26750769
25364888
22950963
21240307
17846387
15305662
14540829
12741030
9784164
6707083
4043151
53388336
53197697
49551096
45696923
44008436
33746811
31568673
30949597
29143669
27733431
26659601
26559468
25427164
24593831
23646301
22073058
20396119
17883839
15808342
14261001
12095383
9465002
6947325
5081283
2977537
56180726
53173774
51960604
49858626
47504248
45686322
42775191
41082739
38983243
36935482
34769539
32803457
29652626
28032948
25483968
23412846
20867543
19220298
17538388
15392297
12640032
10708225
8201840
6287949
4102797
59547036
57322421
55198515
52695992
50350547
48593324
39447574
38614706
38118696
35013229
33990334
26826545
24786529
23236972
21391646
20109936
19264181
19164374
17739655
14998332
13195089
11648452
8928175
6628834
4611081
57504066
55133287
51585750
49985621
47874986
46082095
43983576
41703104
40416018
37556343
35193310
33298462
30952063
28669611
26252836
24395427
22768401
20824510
17969745
15972777
14137093
11682967
9678464
7298697
5210280
56622031
53770945
51502058
49483045
47556694
44452100
43095213
41448535
39491818
36631783
34593386
32267865
30114160
27866359
25686482
24266427
21808324
19401579
17171596
14819210
13099411
9319288
8619229
6759793
4762799
56018935
53960566
51472879
49119163
47716617
45753054
43953458
41478420
39456148
37012244
34647262
32929275
30496700
28462500
26785060
24476813
22283895
19768095
16910416
15171498
11202765
10704146
9732182
7262853
4767857
55965504
53505898
51390109
49169744
46055961
45697391
43773119
40887688
38740596
36664846
34526804
32550010
30503928
28668166
26444610
23991290
22022291
19522433
17195154
15179542
13018786
11249613
8914446
6479099
4070841
57111434
54907503
52547330
50929700
49079572
46924960
44384541
42014292
39613233
37712549
35313517
33182399
31503865
29603571
27221829
24632762
22749896
20455511
18350879
16345488
14348442
12182114
9758018
7103956
3410479
57677850
55377578
52293480
50392653
48751770
46249395
44254486
41720978
39593919
37778965
35236699
33470092
31291928
28846505
26467201
24654349
22526900
20153740
17846219
15725352
13337281
10885271
8336385
6436605
4506184
56017306
53882175
52135583
49964914
48187309
45858452
44463235
42002934
39444559
37463341
35477230
33003437
30463818
27981651
27038460
24331039
22053805
20101447
18081441
15321680
13262917
11035168
9187494
6460384
4399623
55666451
53854719
51749775
49140171
47171346
45046135
42717118
40649974
38686345
36760783
34656493
31992459
29820791
27909307
25250702
23453913
21411612
19471849
17412624
14584266
12374968
8964657
8224707
5698037
3426316
57848072
55392873
52474332
49971508
48326630
46081108
43776303
41703351
39934987
37477169
35504351
33150652
30799661
28665247
26703111
24216222
22570134
20254189
17482273
15585798
13045594
11296230
8804080
6847237
4929665
55216585
53309097
50702145
45004915
43554520
42860235
42399793
41227228
38900622
36398929
34163766
32068947
29883519
27386904
25988865
23882002
21886098
19201376
16897346
14863164
12593318
10787214
8276209
5436659
4077568
56153135
54697706
52581657
49925897
48900610
46285611
45061066
42629006
39736744
37794253
35520537
33444728
31275028
28960516
27351861
24613919
22582432
20312366
18383548
15923740
13578791
11615705
6632814
1546208
1540888
55959156
55149391
50166639
49863899
48342538
46065744
44299158
41368798
39366275
37406513
35291654
32771321
30910335
28190536
26802175
24717012
22158339
19679526
17923180
15717837
13278825
11733455
9483295
5420832
4660660
59311419
58672417
58187543
57167624
55909426
53469951
50780167
48726448
46598928
44050752
41484419
39616401
37561637
35778414
33318779
31071644
28847157
26534042
24860533
22329978
20614017
18445804
13433978
13101236
2382163
52317074
50241874
48975935
48866562
47799677
47441227
46741811
45091916
42475016
40507260
38784741
36707152
34762568
31976897
29307136
27501905
25215205
22870868
21181400
19104185
18406195
12633314
12631410
11504246
4413320
58999794
58340217
58058079
56699762
53351983
44858958
43764692
42438859
42018366
41076583
40757002
38799047
35940837
33957067
31756015
29849575
27495808
25300754
23425174
21274240
18645411
16492928
12628990
11913764
3164456
55205480
55133176
52838687
52341333
51383591
49782134
47630148
45738401
41956177
41636687
39999828
36978299
34797225
32595982
30200830
28349158
26385580
24224121
22324135
19730401
17105748
15007610
11129153
9209854
4635283
60328169
59170513
56464278
54942759
52541117
49370035
47827659
46032789
44038380
42043802
39672518
37031612
34918970
33546646
30859315
28490116
26789374
24493748
21844008
19735364
17745233
13754379
12652128
4413797
4181021
