872323242
850935550
833013987
813612150
797706581
769145821
751759690
735683966
715688596
695687948
670032209
647234703
633197421
613037563
594977284
573147496
553715496
531422826
510999079
490553163
463372680
452459394
427600082
409395586
393056005
370144570
350837231
329134305
311966109
293514149
266209787
248941281
231146198
211373339
193454007
167456268
150110842
128272553
107929935
87162913
70302508
48687695
26731336
51745
996125398
971663073
951348202
934525082
912232452
892019984
869810976
850145146
829462033
810009836
789711330
771699698
750912301
731749676
707672250
690379978
667563606
647177734
626900744
610807926
590467237
565301079
549002728
529523421
507007260
488506381
465495178
449405896
426682403
404005963
387768957
366028886
343830338
326830131
305386785
288923392
264678695
242734309
223156093
204941671
185405055
162488140
145462410
124933078
106515004
86722325
64775348
41982695
21350873
5072405
998167539
977440322
954694327
933571324
915777176
894156636
875322721
855121861
833293201
813687175
794853918
773982018
751146886
730293086
709851467
693748105
672047860
652490718
634025895
608328252
589385926
575323222
552592410
532378748
511719920
490960282
472271790
449332769
431096222
406971983
388467472
372239731
349115070
331761525
308893202
290896154
268228242
248750876
229373632
206513606
188423954
167432360
148902072
129175528
106120296
88814027
66902786
46124359
23279089
4771301
991588572
965972452
940071727
926999874
904068456
886884758
867434456
844684073
825906458
801567579
788465609
763672875
745646505
725074384
707060777
684672651
664691226
636569335
627929177
604283763
582862412
564354227
540676645
523587451
505342904
485769506
463292236
435769329
423810716
401366034
384174618
364654612
343709066
314770270
304142500
281298644
258832296
238239438
219940240
200214919
181642627
159620068
138643994
121683954
94436172
81492167
56727591
38383771
20101543
1778346
997311141
972487580
955013024
934920625
915478650
891849624
876985392
851219282
835939435
811876958
792270193
771197757
753007473
731447265
715907694
693439370
673520682
649755884
627162515
613779640
591099889
573806875
552291651
531924734
512462649
492968867
465395087
453794000
431318111
409980179
390974816
374425097
348964720
330104411
310581498
285615695
271874328
250089797
227830630
208940379
188338163
167867933
149685091
128661009
109110268
85193693
67784983
48786704
24836859
3199457
989666457
966258892
948909395
931287976
911519032
891318723
866435073
847136453
825254953
807865825
784010753
766048700
749511899
724544203
706441769
683766839
665534926
643849697
626763712
607242530
584920515
565932610
543449497
528190957
505638728
474162147
463002310
440186239
422983531
400742912
365709646
363593137
341748604
319892745
303465308
281817714
262386337
241125547
218531686
204628336
178242419
161015368
142601979
118135421
101674720
81310054
60600793
39969030
22741875
3006123
989148696
973071877
952980668
931301367
912919003
886185433
870992630
850220599
829676305
812279392
791212751
767098367
746223700
725468347
708919350
684889256
667399066
647871520
628912552
612158158
587087229
565101430
547889013
527228091
508798617
488784734
466647466
442507278
428612687
407114186
386032682
363403818
345939565
325050827
308755361
281107025
265996906
243153678
224864445
203334080
183923726
163133607
142774868
121157644
106417508
83602474
62826636
38208134
23145423
5905418
993877140
967117959
948915423
929305872
912062559
890247826
868976890
851775844
831695628
809871182
790413275
767389369
746725451
727222896
708277663
685857668
668971225
645231961
629427226
609008974
588233859
568367149
545745063
523328682
509013124
486636503
464070036
444882283
425749407
405326400
383997457
367680137
347750803
323206297
303848839
286508307
266631476
244951197
224292099
205585344
184409654
163956576
143298935
125915001
103953741
75603335
65706695
42558939
22580456
4534196
996607340
969170234
951885144
929068022
909919631
892880563
872122255
849745669
830168418
810446029
787067553
770620854
749921647
730574044
710544360
685144201
669047567
647284577
628719145
605877865
588641373
570144459
549316333
524478749
507741193
486880471
467994439
446160021
426708117
407140964
389764837
362710806
348929462
323664278
300974893
282692451
263755393
244255236
229230827
207899110
183332483
159616439
146520014
122893420
102085895
82628200
64567768
42602671
24484172
3128946
993283608
966681860
954010664
934509214
907424332
894796576
874318419
855451731
834645825
814369665
792189193
768578137
754135677
730495998
713146308
688919528
670250363
651884040
631124826
610336554
593365446
573370614
550418296
524055509
512586585
491755900
469913382
447380183
431732922
410949412
389897879
367156897
348919361
330193052
308736567
287881370
269785569
248731999
219073577
209956829
187274578
167802230
149001277
127935275
109679024
87003615
67039564
41183024
28380326
4176635
997684933
971481659
950893554
922786495
911479347
888631973
865776624
850717488
830235761
802742866
793895945
770751672
752199951
730993361
709168657
689835981
669956042
648184208
629157916
611118874
584821338
568342115
547599992
527774144
508299518
487578958
467415086
447916214
427163114
405576910
385271829
367490483
344923098
327665596
308385922
286042027
265458534
245611962
226702638
201910684
185023690
165608878
141483347
120943832
103787975
80080591
59426080
44305006
25024439
5303657
996431282
974275224
952437382
930577138
913278790
893688208
873788412
855546659
833362901
813129261
787155472
771096655
749575616
734449335
712275311
690287427
669303553
652361031
630834863
613343776
586189900
567974573
550779809
530140128
511224034
488981626
468429957
449916772
433917616
408480519
388020398
366912543
350956123
326581521
307544569
289411187
264636799
248501014
223652925
209013213
187382501
167489267
148464585
125868887
108664771
82905313
65617792
49206593
27094550
6258147
996996379
975013612
956347805
934454282
918406909
896347108
873959536
857582212
833952818
811622632
791885187
774745673
750727305
731460503
714921058
696827759
670331941
652903800
632051997
614642562
591811721
573237947
551499976
533955476
511782172
493680328
471929822
450206128
430575529
409020553
389615357
370151901
348317893
329735290
310429401
287660278
269270878
248621973
230106648
211450890
191278877
167791421
150119953
126446980
108190538
87703198
68157043
40111899
27909423
5686647
992265357
973720126
954130279
935021901
914311676
892051463
870593444
854630357
832505769
812844830
794202392
772334241
749983682
730745619
710237439
688859344
672282575
649483605
630841915
613234166
593270777
568494552
550140265
531542466
505551559
487438997
468012606
448591106
431039206
405378365
380674424
369422897
347402340
328004040
309454650
285423493
266654554
246779716
228859534
205602584
185909950
166201319
144476418
126102785
104033021
63508333
63450764
47236986
20555956
3128730
995991791
975045879
955518110
932453558
914068831
893289447
873816418
852844817
833071328
812388718
792343136
769596682
730265517
729870743
708038732
689711631
673090267
652474827
630858785
609485043
591668688
570647828
548524735
528953356
510435911
489443088
471204524
450569120
428646873
409293495
386592788
366870326
349462051
329987827
310209379
289059398
267930911
246394951
228803095
207905040
187259638
167548793
146828350
125759559
104329711
83825741
65396303
43832403
28454104
3655051
998160421
973301816
951510555
936251721
914757186
888438551
873404440
854842907
835236050
814817406
790746846
775855062
752750783
733557640
707766246
690281556
672303367
652287824
634550617
609735676
588944604
570668776
552219140
533579945
509838641
486512204
468848271
450905877
430403986
404923797
391752356
366808861
350174129
330727459
306709702
288478517
265729553
247732119
230698686
206471883
189213038
163942125
146094661
128717396
104988381
87751176
67248265
47736840
29450837
6307459
1001640940
976573178
953706164
938259317
916420058
897819876
874600136
855553541
836681967
812732546
794347970
776920142
755177733
735377176
715228090
695204856
674591830
654642530
630829239
612359662
590599033
575313003
554695985
534109791
509255652
493566880
469433966
452959565
432157309
410784549
392556754
371983991
351315728
332768634
310210590
289936562
271744010
252194073
231815833
207592929
189493459
168813323
150767517
130372613
107751064
87227868
69797179
48558315
29016920
2706425
1000125919
977687062
959213171
941699405
921456726
898496578
877519695
858089585
838466975
819897958
798193981
778731017
759248915
740736784
714741088
701175208
678159443
656514159
636814894
616264044
595971321
574948976
556525643
535983923
514470610
498010617
474451885
454617346
438782323
413821115
391938877
376616425
357012439
333981068
312536633
294218860
276195543
257248254
232127426
213521679
187518775
172159666
149489502
131106396
110624348
91099088
71097652
50703551
30241834
5214663
999343206
977784029
957352292
938048898
914403035
895547356
877170270
855707764
836327503
815422589
796511101
774180145
754075203
735582804
713003217
694725020
674423690
656058936
636344133
612500808
592167229
571689024
553606275
533269279
515154143
495568927
472540326
452197009
435527926
408454454
392282471
370796394
352379119
332903363
314029382
292601759
265611651
249802469
228139843
206757907
189522891
170203979
150309257
126884797
106359329
88108562
67264245
46929813
29409351
2827971
1001138218
975443278
955363154
934773754
916323201
893781601
876510032
855925459
834936983
813045565
793873637
774585219
754072481
729176613
711665662
691097950
675736971
652755072
630214067
611904314
594093763
571643506
551203981
527827720
509403032
491386901
473419774
452082239
427297540
411268812
388715816
371515707
351467755
330860476
310039058
289466660
270297738
247951552
228689783
210192787
188932569
169254557
146599905
127069763
108905914
88076049
68591884
48862061
28725325
5878762
1000818587
981508974
957510753
939105455
919560691
897197918
879645544
859762225
835963420
814224343
799217233
777540332
754957317
737669933
718296194
695493182
675717487
656323515
635669684
612044623
597087546
575485346
557934966
532263862
509520411
496021292
474879262
456694367
431673547
411063261
395559600
368364579
355103345
332643711
314553227
294157477
271652466
249776478
233257563
211720624
190047301
170244683
151741673
131029617
110097735
89351627
72618686
35014068
24348909
4972350
991827721
974582266
950408625
933925676
916229322
892852489
874669756
851960375
832408011
809618115
794378335
770062575
752058813
730640518
706666767
687333927
666895191
650829693
624560290
608115844
590581369
568216927
547761707
522592758
507395725
486497105
469973249
450421048
427072129
400716157
387817309
360333078
348508695
325435774
301293254
281921178
268090644
247579550
218333611
204115030
185810256
162855405
144180227
124713117
103976236
84983662
63266892
41701125
18728092
4001575
995290657
971646539
953792384
933485898
913930693
893573913
869308901
848515062
829860908
812868685
794413185
767121288
750304983
729105072
708283414
691727635
669870792
649434471
630637699
606840895
586143781
570058089
547439881
527987795
508497396
486394107
470120467
446280022
428043460
403937523
386284039
361349271
348044517
325308519
306862376
285615316
262503704
243926327
222424919
205097893
184311129
163479958
144040230
125023761
102306258
83881928
63869238
43507870
22860557
2965073
992098941
970975167
951460044
932771192
911578027
890797584
870393212
850620375
827845029
810007635
786421739
770259518
749594897
727087291
712029798
688096011
670958752
651236355
625462240
608211928
588865768
568251206
543592193
526289873
509317805
487895525
469150195
446595767
426220726
405720029
386864628
367302506
348710765
325558218
306146453
288294635
263157698
244942272
225540052
204913628
186497305
163268456
145085329
123375121
104952161
83188221
60626182
40678392
25492411
3151854
996702057
974070599
953378433
937722193
913420037
899247880
877119563
853517846
838895525
814723593
793085405
774781237
755895391
736536401
716415742
693536884
672690834
650837449
632753764
610333803
591528236
567480938
554351996
532718429
509478259
494047265
473121571
450437092
431011441
410653282
388651334
371851756
347835103
330296511
307130868
291008803
263557487
249331266
230449445
208165897
186375037
171764726
148822684
125773045
106053278
88811678
69003886
45666878
29122243
2756390
992341260
973998737
948528566
925509084
909660479
889097580
868660543
846584316
828857286
808569598
790095477
763734815
748717623
728842138
705297348
688271042
663016900
647769352
624554864
606846152
588241430
567529513
538754405
525586216
505000514
479785900
460379368
445341268
426033590
403481741
384938679
360773752
343476006
322135184
306122974
286623140
261228619
237409355
223199443
202583644
181708069
161093811
141419788
124087835
97340115
77528277
54646501
40770333
20439634
3152749
990693642
969951852
951624298
934924387
914278290
890508856
869799015
851483552
831688407
812098601
793140449
766639291
744777797
729507229
704080506
690114597
667042683
649531649
626999611
608042891
589856950
568093067
546339724
530188523
507762193
489202682
468411247
445690457
425049453
403421250
387747572
364031198
344631724
324955512
307108741
287545075
257937530
241540749
224204144
204295406
185597517
162778593
139232451
127269523
104509608
82784245
59485119
41053179
21474692
3652368
995972928
967537748
953052284
933270532
913686739
891193483
870325758
849792016
829602240
813522070
791639633
767658427
750265868
729813718
711402770
690620216
671257666
651481774
628897208
612640810
589889384
566194896
548651816
529127795
510085366
486636585
465970179
449825738
430689762
410243943
385780412
370528635
348163651
325800253
306058235
287506948
262513982
246253408
226682204
208182285
185116492
165644970
148389591
126802438
106062014
83115297
62354893
41692311
26936299
5037237
997090871
970750219
953405405
935050365
912854643
894455475
870213715
852602879
833223631
809805636
790780672
772780595
754498086
733867690
714076332
689155906
670736239
651472449
631374858
611996628
591287223
571877939
550844691
530946959
512579799
493467407
467662461
451498749
427354205
410833570
393267312
369629909
347145015
328811194
307116635
286258544
267670608
249116477
231711450
207962617
183121967
160938582
147712226
128952100
107955176
88341023
65944811
48040783
29383020
64125
996119718
974603250
952671229
936568150
913626067
895165062
869886503
853408117
830796371
814216759
793086441
771293236
752860917
732688894
712536745
689756376
670183906
648264276
630170223
612606219
590358030
572467304
547804907
531745953
510218138
489661990
467528777
451039114
431021663
410658470
389636261
366772001
348236018
328526911
308828127
289137884
269574751
248557234
227857325
204994625
189438215
167514354
146727157
127108284
106114420
83238329
62529841
44160822
25775861
6148772
994900012
972756024
952771065
928859082
911408607
889482863
869916709
851126954
829377279
810037196
791946336
770064773
745147772
730264409
709799932
686577814
667154338
648790893
629916599
607705932
586075978
566698203
549501261
526939860
508747459
486913496
469550738
446189758
427106252
404276876
383714990
366394347
346178238
326541599
304859982
283002760
263370818
243950083
223410992
206952059
183117758
165604751
147389864
122884643
101112547
80645376
63181009
40337546
22284884
3861170
998666883
977561062
958224907
934622153
918398115
896622950
876048976
854062217
836547685
814380838
795963948
774321273
755801884
735428637
712709585
695088651
675309358
653786240
630487565
612982080
594039091
572159875
551724302
533253046
513243396
489689288
471672171
451880640
430417860
412869965
390862290
371459133
349997481
330819704
308979466
286025959
267954243
248301364
229700739
209058937
187775346
169949907
147119813
129752896
107085422
87164074
65292308
48776155
29495191
4359704
1000547631
972037835
955880907
932204700
916184978
896528991
877250640
850543083
835568631
813353931
793766273
774412502
755669690
735511650
708173207
692629648
670768643
650957626
631384381
610876002
592493819
573807959
551900833
531960353
511043923
489509083
469829745
450293944
431617514
410001529
391822777
368940494
350722022
303161308
299154079
286730381
267174485
250992191
228916224
202527631
184413571
164941385
146986308
124153245
104563236
86074911
67019289
47813672
23593141
4315118
999547835
976004468
953384197
937162270
914403063
896216519
876005138
856712131
831027604
813765769
795474198
774925563
756239154
730750842
712812573
694944496
669088297
652945161
629968992
611241708
593724602
568730855
553596445
530161075
510864504
492110890
467968322
452682454
430079089
408610104
391237091
368867312
349724373
327969763
308609111
291044943
268156686
250800673
228666504
206819636
186338526
165587297
143870604
126402410
106947632
85658951
64911797
45304378
22483813
4259730
994334895
971248167
949347384
931927266
912290437
889541873
865789585
850549808
832275005
809538379
791558619
764674543
750693841
726857644
708531616
688838754
665844466
648254901
629910828
608781667
588291796
564326824
549097899
529096444
507160110
487428190
466038387
445319622
424707292
407042282
385035799
363138796
344347993
326663665
304399579
280319037
265457209
240725906
223477963
203845488
182208612
166109419
144248938
122716054
100264796
76476996
61326500
40873053
21719670
3437057
991603870
963498104
948212504
924035624
907692646
887147886
871123678
850633483
829650414
810230079
786658761
768410865
746959123
726857908
711472804
689953756
668653063
645564482
625308825
607157692
584668365
564188490
550101699
529600551
506501766
486809403
463016673
445929931
423457394
407626507
382807242
363313803
343348616
324022814
305770599
280965692
262473591
243411267
223045196
204153155
180463845
164563523
146080757
118831092
102550407
80686586
63985124
43499644
21483448
2067969
985656545
971106629
954285965
932735401
910784619
889171219
873863273
850037778
833338242
808501538
791278727
770788969
749099478
733728344
712761799
689617834
670471173
649926222
628853960
611326093
589744894
573691428
550898427
529469810
509016022
489066769
468644981
449004188
427390674
409028866
388692696
367976324
344399864
323946268
306850733
287731872
266106821
248904925
229527183
207648400
183861568
163682906
148574243
124777614
106339278
83480863
69129583
45296660
26635691
3025632
989434366
966848565
952765777
930903446
909770497
889313596
866693796
848397155
828887586
807111886
788468386
766599865
747918676
730283021
707867053
688212178
666674844
647167451
626855997
608349023
588903082
567067862
545609419
524334680
506046280
485693997
466196984
446752253
428153326
406199843
377991866
362904746
344505317
326102930
302251641
286013266
267953069
244557627
225722352
201895254
179450599
164274774
142590653
124075646
101434962
82486887
65810037
42307619
23912087
3226857
990568761
972197731
954423608
933390716
909685781
891613737
866558502
852260084
831739296
807772003
788520975
770870436
749004454
733473694
707175146
691047968
668908899
649568764
631075381
606792373
588868546
568087516
550673782
526002894
507717880
485452911
472302959
449583168
426163727
406756398
386995641
362936454
346709641
328560373
306230409
284853399
265858371
241142140
225825852
204025112
185614088
164047921
145565373
126443372
103819557
84287362
65933684
44421855
24858917
3090812
993649663
966559363
949329320
929472410
909161007
890832059
868746319
848529727
830786991
807940122
791667439
765813602
748729163
725222852
707300919
690949655
668010178
649007752
627651943
607332780
582482929
566474998
546815242
525563102
505288254
487575811
462974467
443644863
424081483
403705397
385317917
365579703
347519367
324755109
304152624
284768951
260864948
244766100
225106612
203529976
186577119
163658078
142860893
121149116
102727351
84366161
61861553
44615802
24817617
3527501
990515325
972440972
947932994
930858115
910385880
890001020
871832343
845985017
832387464
804453787
790347377
769724850
750181024
728735647
708668140
687600652
664772142
649828234
630254898
607080933
588689470
570372123
545035960
527488376
510389179
487902086
467920586
445100347
428869823
408205380
386226301
365274546
344704176
322126244
305932984
285773438
266248455
247948762
225493930
202687515
183189565
163787654
146367186
124618284
104892331
84684855
67342459
42657736
25898513
3095400
994590999
973077905
950219183
934141817
915166404
892299675
869542132
853277930
832886557
812341531
789981100
772674406
755292718
731234729
709516199
691318733
669612200
650600312
631507137
609776779
589886733
567191002
547820117
529491531
509068796
490310576
468803417
448951930
429339114
407864138
386311005
368201970
346733416
327246006
308951538
288518400
270953447
248908404
225067739
204477812
185286670
167225341
146929393
126500945
106824400
87839171
64034177
47910410
24711365
4121563
994304082
970255565
954063257
928564028
907998424
888555367
870125067
851502991
827549815
813727208
791168521
768937515
749680290
728379360
708923659
689583710
667941872
651940726
628819948
607335047
589754891
565981288
547305007
527047626
508838724
484851350
467106154
448650488
424706603
405256456
385915317
365059479
344473371
326240831
305092633
283692668
265581238
245277387
223902906
201464654
186472576
164753774
145581539
126825240
98717999
83468943
63103391
44750712
