8788663571
8755510179
8939620199
8939210609
8925179031
8922703963
8812432878
8783725382
8714109725
8719296423
8912052532
8911811852
8895146730
8922596044
8808986904
8750143492
8713781127
8719160653
8911993964
8911627591
8901135824
8894578180
8815104689
8756208336
8719919887
8725394556
8784842583
8917735473
8900728826
8894417672
9163790685
9105213798
9068697729
9074202912
9069616714
9265217378
9249334030
9242592672
9163653451
9105061740
9068812426
9074314620
9069313681
9265196506
9249142994
9242575455
9163647626
9105136443
9068804469
9056643499
9069275251
9263268553
9248872995
9242390954
9163504898
9105083733
9068765912
9056599871
9069183236
9263195739
9248465189
9242420818
9163586220
9105128548
9068767207
9056259994
9068930719
9262969866
9248185910
9242016739
9165637412
9107159835
9070841782
9058321405
9056445582
9056538485
9047083227
9115659033
9165424396
9107068502
9285581746
9272565466
9269821034
9269682211
9259969723
9255968050
9131176307
9081553690
9060802651
9077531787
9268858828
9269578243
9259312940
9255592808
9131119639
9081462367
9060628610
9077208537
9268157728
9268067014
9288558480
9285029288
9160754952
9111126976
9090222972
9106818348
9286442698
9297718996
9288230733
9284913277
9160792424
9111144881
9090158976
9106947545
9286279403
9297386892
9288113490
9284723682
9160692513
9110944918
9132139440
9149051340
9328255385
9339361357
9329927893
9326719584
9202704384
9153005617
9131826659
9149045971
9453688182
9481868265
9472130464
9469173743
9345203801
9295555688
9274300917
9291643078
9269333907
9480787674
9473254845
9470401524
9346484116
9296842234
9275318357
9292858220
9270537198
9481973873
9472826212
9469487087
9339708341
9296941039
9275318408
9292957448
9270393072
9481964501
9472619031
9469589552
9339507626
9296883458
9274453661
9292993870
9269707617
9480783721
9472116639
9469625044
9326263833
9296857964
9273809818
9292838449
9269700696
9480784554
9471850841
9469715684
9326074926
9296871428
9273806718
9292928915
9269433193
9475966154
9456743246
9453196401
9326109390
9296811095
9273489332
9292945794
9269249866
9475886863
9456542040
9453051010
9326213034
9296778716
9273486503
9293049810
9269270190
9475866147
9456268017
9453068905
9325840915
9296754322
9276483777
9296401598
9272535126
9479108943
9459300900
9456324492
9327404116
9299956680
9276381962
9288005091
9690168434
9690309748
9876453425
9664256243
9742952942
9717757794
9656468990
9659353841
9652427957
9651624710
9809555802
9807613847
9806002876
9656878057
9801207143
9804379940
9797588234
9796395086
9809220066
9807523037
9803594562
9658479289
9605918638
9605874794
9593945623
9593607387
9810827520
9772109830
9803196677
9643062417
9603706941
9605899567
9593808371
9593452532
9771729691
9771588462
9666063484
9643166148
9603658878
9582977497
9580902590
9593509312
9771353845
9771105250
9664903167
9643079050
9603620587
9583033273
9580445804
9593153017
9771410179
9771164687
9665008880
9643178151
9603776386
9583160121
9577661252
9577910434
9771403638
9770930712
9823110546
9801274083
9761873959
9741289691
9735751788
9735943912
9929582501
9929004419
9823025725
9800886291
9997595022
9976746534
9971470592
9970821926
9965100649
10004921790
10058720027
10036648787
9997503144
9976650130
10214709783
10214088550
10208363424
10205824264
10302001997
10279921442
10240717738
10219915264
10212967817
10014789015
10269946074
10267446003
10266437277
10077287621
10105865864
10076834178
10076544361
10076508091
10269845626
10267345973
10384442461
10195264459
10186750581
10194933598
10182101287
10180618270
10386763541
10383332746
10384286018
10195157181
10183820934
10195044388
10180921584
10180728418
10386779256
10383352549
10381496306
10195263980
10183811566
10194762586
10348334902
10348365383
10555067235
10551642206
10549782897
10363593346
10352200710
10363151502
10341415016
10341586353
10628262482
10691750105
10689085560
10658016229
10647071280
10460962704
10630750756
10631400786
10620272401
10448001107
10538709897
10731471221
10723551195
10723017815
10892817345
10717959394
10712072344
10709016656
10538579252
10728273754
10850826330
10839528986
10842943923
10842834408
10839376100
10836303584
10665130139
10832884010
10835017759
10832694875
11196521798
11196437997
11192984903
11189891065
11018528210
11186378914
11186016240
11183045530
11184100552
11180048586
11548560947
11545070612
11392453197
11552723522
11556395042
11555777789
11554114074
11553858534
11548480167
11544983034
11593340336
11739684281
11757195961
11756558460
11753540859
11749187792
11749293791
11742315898
11593334955
11738694779
12159649961
12163279433
12162910906
12169925033
12165176432
12163076842
12014176827
12159408145
12157963788
12157471305
12157366015
12170378852
12165697334
12162206549
12014738202
12159858377
12158438028
11996556973
11997503131
12170282295
12165719151
12162225254
12014755932
12030195332
12019664624
11996438975
11997186558
12167306696
12163912128
12155318548
12022010490
12006350974
12006688029
11985470741
11970209469
11969630469
12163309630
12161347569
12022005249
12006002351
12231037662
12209524963
12192180003
12192262732
12155770033
12153894079
11714286168
11790415822
11797687232
12205022794
12190878523
12190629524
12155686664
12151519657
11714201932
11790404063
11785687128
11782732609
12190736053
12189966779
12155750847
12151580946
11714262728
11790372200
11785750666
11782759364
11793444822
11793301690
11789632149
11776879882
11962614136
12136962101
12134955427
12128497833
12124457927
12124377846
12120929438
12118537878
11961087239
12114748048
12252665853
12257630135
12255670756
12252274686
12262563328
12260324911
12102870175
12256442431
12250791074
12249544378
12252311082
12252296133
12246232098
12246228694
12102895267
12231872108
12236379863
12249463627
12252305444
12252290824
12246638968
12246636265
12103305168
12232121896
12229281349
12221572512
12252715197
12252700933
12246628127
12246624862
12619689175
12608577819
12607919076
12602681722
12597622627
12732789041
12591030894
12688049452
12619585016
12588331173
12841382381
12822707158
12820031976
12819740093
12814691645
12810795206
12852477004
12765276784
12617010437
12615479701
12820050239
12819781685
12814762344
12810887686
12808880203
12626634065
12616860091
12614622042
12819946924
12819687806
13206640727
13202769828
13199103421
13018352533
13008587200
13006490401
13153789895
13153698176
13204301268
13200934187
13275231674
13036971706
13035493634
13082623245
13031667882
13082342684
13218126405
13215839654
13108341378
13032263578
13400022629
13397677674
13395283971
13394831906
13447401561
13445782894
13354068542
13145504810
13139312561
13059541252
13438629008
13438603837
13433819490
13429824154
13397781624
13187649144
13168951337
13102934115
13436833189
13436578619
13432227068
13428202498
13397964972
13187797139
13169169083
13103061930
13436825115
13436719276
13432166921
13428124462
13648616106
13434127131
13419805706
13353669365
13278284569
13682762871
13682812401
13678748525
13648496618
13433929352
13760596328
13694469527
13615486588
13615831360
13613281477
13609008001
13989268117
13609148303
13607164994
13607117472
13736336578
13736688226
13727907002
13724687200
13729856257
13729740439
13718343003
13724531744
13736217266
13735869563
14046774101
14043864931
14041836181
14040028366
14037513983
14035552765
14055417089
14055153322
14046567459
14043761012
14042655812
14040821782
14037605590
14036376692
14056214982
14055990858
14047324716
14044576093
14042571384
14038335078
14107416717
14104586632
14109504867
14109615152
14116645500
14114052790
14112381242
14108114404
14106389069
14104506789
14569142339
14569232787
14571457389
14571364057
14568231095
14561908606
14560163628
14556342996
14565589227
14565483648
14561474791
14556300866
14512715090
14517849407
14514455630
14511348256
14564118696
14563968156
14561282731
14556098114
14514196580
14519343749
14515967194
14512825759
14565548292
14565427976
14560975710
14556219994
14514145197
14519243749
14737661437
14734509983
14785589223
14785473923
14769280673
14756435034
14735829464
14740909956
14737581720
14734421317
15206078216
15209326488
15202807605
15199228766
15203366970
15200662093
15195668780
15191577254
15205974927
15205549918
15202662385
15199178661
15195972131
15193537709
15191728086
15187536689
15205884955
15205463274
15202388644
15199029109
15195874454
15193490781
15191586763
15187366873
15205796870
15205378300
15202391046
15199028481
15195798229
15193378354
15191481367
15187270538
15205739714
15205338194
15202393796
15198942240
15195681205
15193344516
15191476173
15187262286
15205656124
15205063796
15202325342
15198823528
15195597806
15175228646
15173171517
15171086908
15169574700
15162351383
15159125693
15155816104
15140035579
15138509692
15134506349
15133606089
15153175352
15152913546
15146622165
15142541679
15139940860
15138425641
15134407376
15133565599
15153085483
15152808967
15146541066
15142455901
15139935349
15138339749
15629633367
15628791310
15648319890
15648106912
15641763732
15637616379
15635142575
15633575888
15629036510
15626158999
16147300261
16146941472
16140008326
16138526928
16145949673
16144896890
16140143566
16145200963
16147203025
16146857379
16160601149
16158783669
16159800233
16154899332
16160559315
16160500389
16167706022
16166414363
16160448882
16158518021
16158142727
16154744655
16155033489
16151167978
16167640431
16166355441
16159043863
16154628952
16154626045
16154530382
16265915655
16265199993
16277765471
16277179402
16273516367
16268911370
16268760726
16265741778
16265825614
16264382297
16277704283
16277110968
16273454000
16268712863
16268543102
16265261382
16265428023
16262576867
16277665434
16277102255
16273356132
16268695612
16266828484
16265174074
16265383211
16262642346
16277676924
16277090841
16273267030
16268606100
16266929794
16264874890
16265483621
16262747013
16277793561
16277262574
16273466372
16268786788
16265890599
16264788432
16263327627
16262899330
16277837249
16274700368
16269637105
16267308043
16266043117
16264855502
16263198896
16262733238
16277830347
16274708352
16269633158
16267295174
16266044988
16264952053
16263105876
16262829766
16262838996
16262696652
16356176699
16353233585
16351323001
16350469014
16349675585
16307224788
16302467411
16302421700
16296683153
16291901267
16682207100
16574615179
16573170227
16569784914
16569649993
16569384594
16566006071
16565406266
16564047095
16318732984
16573319045
16569942484
16569757644
16569500511
16566115436
16565521334
16499291075
16317486369
16316310259
16296597934
16755358483
16754976315
16746288719
16743514086
16684877801
16503051897
16501395380
16482132187
16746144061
16745710778
16740629184
16743624425
16684901093
16500233744
16501439025
16460626131
16746166574
16745742930
16740508566
16737798502
16685359809
16500639824
16461889539
16460869107
16746550531
16746233395
16740902189
16738200018
16685198151
16500552323
16804736716
16803816616
17089497542
17089276222
17083905006
17081239877
17028128666
16843506640
16804604369
16629226226
16962342920
16962253706
16949135014
16949933234
16896541837
16761208738
16758845212
16755947587
16937033702
16938284776
16938924018
16937005448
16902225059
16758634374
16754959157
16754606984
16944637762
16944848302
16938451273
16936895939
16902705643
16759117744
16755450322
16755079101
16934281199
16934174404
16929938547
16928262454
16902588804
16758500731
17095479437
17091779674
17272938839
17272607642
17266860230
17264284263
17242658187
17098525278
17095386227
17091686265
17323458909
17323221297
17317561169
17314827891
17293315301
17148952394
17145756575
17142308059
17153682221
17150161408
17146856056
17315046271
17293629734
17149264489
17146042194
17142539850
17154029452
17150165803
17146163367
17314828641
17293607899
17149247993
17146106092
17142599459
17151967267
17150157957
17142735374
17314768757
17293527127
17149123908
17311228724
17307748581
17307476499
17307213516
17305063255
17479831351
17458717341
17314323377
17311163530
17307605856
17307547127
17307282797
17300106867
17479701452
17458616175
17314400994
17311228374
17307644846
17307440803
17307149615
17004845511
17479542458
17458625960
17314332246
17311103246
17026513854
17009075738
17009171598
17004717886
17305354587
17429242843
17200809253
17151016477
17150291455
17132925201
17132644939
17128204412
17124529091
16734257116
17040111028
17038226291
17035697240
17035621297
17035584466
17031572252
17027998711
16733880368
16971560962
16967989586
16965511343
16962582488
16962534874
16958881737
16956826877
16607180947
16904678637
16885235470
16882061782
16879826642
16879805268
16870257166
16868682110
16476432325
16776957919
16773490414
16771772273
16768119029
16768075788
16764325053
16760633559
16849534950
16904255678
16900596596
16898945357
16896202345
16895937471
16893693159
16892025719
16722689697
16886444755
17274955582
17273479778
17287071639
17286768716
17282163608
17280718591
17112438392
17277299443
17269338436
17269237799
17297997083
17297603353
17293063778
17291640535
17122250394
17286952483
17280307075
17280009078
17291545863
17291400602
17294373047
17292155605
17127544811
17225799356
17218215213
17216717403
17283780615
17283600957
17280734882
17276754536
17127636850
17222527408
17218307284
17216716415
17283787041
17283605804
17280666675
17276700260
17127631614
17154906474
17342609997
17333149090
17415964898
17477124132
17474299477
17470333658
17320021137
17348420284
17342567875
17333051558
17416810330
17416620392
17412952229
17411941779
17320869046
17349269001
17343328352
17333817469
17416621114
17416614931
17412355253
17410337796
17321118831
17349518967
17343491786
17333946942
17415367238
17415239857
17412272597
17408362437
17687210512
17715607751
17464166154
17462091241
17697623007
17774347832
17772230761
17770001701
17687202463
17466781907
17464322053
17462065036
17697679893
17697571014
17694865375
17693174710
17681319850
17437583833
17416222026
17417094381
17813638236
17813539306
17945342779
17804324662
17685802339
17628544232
17628554822
17626175654
17812767173
17812288193
18143893662
18139799307
18021157901
17964015936
17964103872
17961680510
18148198641
18147749519
18143768706
18012545746
18024620126
17947405067
17950292242
17947573055
18042480814
18031928188
18010008736
18009741175
17772379014
17947309917
17948556469
17947308364
18024388556
18032389220
18010519962
18010254448
17772901811
17947868152
17948467284
17947189963
18024407222
18006434645
17997985146
17997904041
17772330376
17947890915
17948497614
17947177151
18024254280
18006275611
17997820306
17997493057
17772319889
17838383642
17948451572
17832326475
18004546887
18005866818
17997630255
17997376925
18260928184
18326969122
18436968530
18320954576
18434535214
18453010838
18447956203
18443271629
18129090253
18321716467
18732146213
18730700276
18727173080
18730582972
18859921699
18855253689
18540666860
18731915411
18732027735
18728584795
18730877881
18730705524
18728013615
18722620268
18544510238
18722506033
18721702974
18727953554
18730866074
18730640061
18726318501
18722463811
18543548967
18720603600
18718474144
18715999884
18724434902
18724324594
18718353680
18713623508
18543484119
18720546218
18718356726
18711866309
18719369934
18719240957
18717589237
18713556363
18543458483
18585684210
18704699212
18703264804
18838151573
18838036005
18833889814
18833280686
18665583463
18697946656
18701653239
18694900513
18701842437
18701577163
18698124126
18697031736
18658576936
18695092070
18693640111
18694959554
18694402202
18689641277
19155859833
19155754378
19131673864
18876412237
18995929413
18994297382
19118606441
19118568156
19109886889
19107981540
19107755172
18810468686
18815824511
18798448915
18995834851
19120508165
18991216835
19109923602
19107622995
18810368715
18554331942
18552126626
18544621105
18544054560
18536450615
18531007510
18528442925
18398362083
18395459471
18391171275
18388602853
18388425753
18385123003
18379978826
18378680126
18375640069
18360043132
18360925798
18388510698
18388387847
18385495698
18380327691
18378953466
18375483105
18360347532
18361242500
18387912901
18387654646
18385075123
18375980884
18934054923
18930408326
18915445536
18916251776
18942931199
18942710807
18935633400
18930922816
18927115803
18930123740
18921384287
18922186271
18948952865
18948731538
18941708814
18936847942
18932464170
18930693322
18921375680
18920901809
18944864444
18929442471
18913570643
18862957087
18592874592
18639223739
18627209288
18624563766
18826429453
18826319353
18820691935
18817431909
18346648206
18629406781
18627136608
18624479621
18631951926
18629360089
18617134976
18611710138
18252592672
18532083281
18526630503
18523435902
18649559607
18649472948
18645557751
18641830431
18252452325
18531975188
18643745358
18640555526
18643597885
18643392135
18639616456
18637228153
18354946502
18634142423
18631802864
18629370372
18778459874
18778167061
18774539928
18771942477
18489623270
18769025813
18766479849
18764239160
18778453379
18778117581
19080607970
19078094391
18795627956
19075212352
19072574928
19069109666
19083402721
19083095801
19080417331
19077758836
18795598421
19073363911
19072115879
19069502173
19083733927
19083394109
19079013758
19075950343
18795038389
19072934444
19263786051
19261211462
19275449852
19275164575
19270774134
19267611314
18986633608
19264645614
19263684589
19261029310
19322327342
19322073710
19330308745
19326321571
19047500837
19322721340
19320304766
19319396053
19322178325
19321976978
19583433902
19580548094
19312084228
19571793484
19570790092
19569498927
19586063352
19585864781
19581293614
19580108352
19304273295
18921474017
18979709882
18977684077
19560267493
19559074193
19543410790
19535318612
19184385056
18921291278
18979724802
18977659881
19559168144
19559156284
19542388283
19533585477
19184405404
18921095198
18979636169
18977650729
19559168914
19558673665
19542391938
19533585650
19184329588
18910242270
18962405372
18955601280
18955595703
18955592548
18990073279
18985002918
18979919060
18947553385
18977075215
18944969195
18992086133
18993244148
18987676756
18984917180
18979961242
18947626383
18977061835
18945128053
18992171779
18992089193
18987657946
18985005161
18979856166
18947531161
19430822940
19398826725
19376499281
19375672473
19365038401
19243603718
19104224800
19076913602
19071738343
19069293730
19247031659
19246662076
19239499971
19237263832
19104274330
19076917842
19071756422
19067713912
19246974570
19246147382
19241584254
19239467759
19106324980
19079157565
19073960197
19069813923
19249095049
19248261660
19241578495
19239362345
19444196726
19416929081
19284345912
19407677815
19414594656
19414352844
19410510746
19408764353
19402885148
19286342329
19283593534
19282761253
19415259927
19415175854
19409600364
19409507828
19403743837
19287107117
19283435044
19282634466
19537352596
19540187828
19534556797
19534486080
19528786487
19412002428
19408374710
19407640793
19531704015
19530695571
19524037975
19521268660
19510710907
19409334712
19407460216
19404626260
19531682450
19531435124
19523931555
19521075478
19510637751
19404556525
19407460709
19404454555
19529694272
19528722443
19515463416
19513393668
19510603731
19329901533
19691574714
19696064324
19799810104
19799661156
19793599514
19905347829
19902946579
19722218963
19691569220
19695953455
19904317349
19904115516
19898135103
19887819830
19885868151
19826569157
19796110205
19796328220
19901318987
19900582460
19895117035
19887706654
19885853658
19826605119
19796093081
19794242070
19900467550
19900554629
19895094860
19887688144
19885815870
19826444763
19796048140
19794154913
19900494683
19900344980
19895064214
19887745943
19885753186
19809640573
19801691496
19799831670
19906087695
19905885215
19900684100
19893293971
19890595102
19814611897
19801611143
19799665505
19936685851
20040194693
20036804819
20031454771
20027771885
19776407844
19773694376
19770516287
19936658645
19936490445
19931985027
19931841529
19824375757
19776465497
19773765107
19770407082
19936677320
19936555723
19931841992
19931716866
20141535944
20093492055
20090850987
20087568483
20085300537
20085163531
20081858969
20077365426
19956558286
19737647161
20254839847
20561269733
20541436777
20541337132
20538892329
20239563870
20093457941
19972701373
19969761020
19964327260
20676459318
20676366144
20668534333
20665194042
20519111710
20398464976
20395405650
20390056649
20628353448
20628270143
20623818265
20619197240
20395371374
20395596056
20387211696
20383558550
20626116832
20628275853
20619489693
20619192012
20394571707
20395521372
20387088630
20383436063
20626062130
20626002768
20619373187
20619195700
20394458404
20395446011
20399323108
20395660836
20537167071
20536993507
20631540923
20631412270
20406779988
20406698285
20399192785
20395547454
20537198747
20536974350
20532836338
20527636191
20269783600
20406700704
20399158003
20393451094
20395217220
20395106354
20413723663
20410593474
20291752111
20369694833
20361927166
20342591111
20415968130
20417580925
20413474938
20410484451
20291787340
20369896385
20362193677
20342970431
20416235372
20416561070
20413686293
20407652288
20291634011
20369886850
20365159660
20345749742
20345589070
20345454601
20326213218
20322562227
20178419815
19926219957
19817012812
19809969195
20580860990
20580683286
20574091102
20569450463
20539198807
20183867838
20176260565
20161652530
20580737933
20580586135
20574086542
20569395800
20539031310
20183505241
20006464313
19980075687
20389886309
20580609715
20365733519
20362102407
20788233474
20262990975
20255697735
20229413778
20627208114
20627094932
20587143458
20529357593
20446669395
20094806530
20093727657
20092204231
20533080186
20532945968
20587066442
20529304424
20446486224
20094860422
20093538440
20091620656
20645023723
20644881241
20640753863
20641344717
20558187986
20206848680
20204434148
20203518248
20528927475
20644768278
20640732547
20637113547
20558274234
20206767277
20204276775
20203604887
20524001017
20644748867
20640697933
20637108284
20558349722
20206837060
20204224955
20203577936
20523730086
20644790216
20640702913
20637184244
20558344594
20206741063
20631470476
20628978783
20950653669
21072036780
21067908079
21064461161
20985621414
20633959922
20631301526
20628925237
20624400117
21071979647
21067796357
21064503152
20985663474
20633216083
20631342274
20628824064
20616998005
21070896654
21066048471
21066027516
20987192120
20633338840
20630691440
20627726185
20615547723
20959423581
20941160335
20937797208
20828834303
20600869472
20630587654
20626533647
20613961108
20958669500
20941222314
20937838330
20828812990
20600309974
20591571359
20626212028
20580675591
20630562646
20765079759
20763329409
20666139583
20280628790
20275494541
20260930542
20729402425
20591711679
20583813345
20719364395
20686228345
20337581371
20335621131
20427985736
20591456188
20591614056
21096677792
21083699363
21199291082
20813483475
20796888270
20787114272
20935565390
20935991636
20927717935
20924043882
21086657006
20816549736
20799865155
20790085296
20938519014
20939007436
20930651575
20926934411
20924621023
20622627749
20621118985
20618080062
20938500502
20939014365
20822784148
20780029257
20688740427
20445634176
20414996640
20618051535
21210306384
21210200056
21205698945
21038744190
20982796470
20756501792
20752408177
20743218992
21042685425
21042525905
21039628876
21038805428
20983706595
20757348087
20749828955
20744205736
21043611346
21043321523
21039574833
21038749511
20985237911
20758529026
20751265619
20745643910
21043255015
21043087977
21039780405
21040215651
20985229268
20758495894
20804428596
20798812561
20801176553
20800964025
20793111713
20789187268
20643980153
20585727213
20582259825
20579250199
20799053493
20798962944
20794270661
20790358490
20645075703
20586882507
20583356634
20580400843
20797335980
20798921425
20794312217
20790359939
20645074721
20337823334
20336079127
20580399749
20638588515
20638439514
20634515930
20628900841
20764651820
20467016094
20461999742
20433206073
20797539028
20797363856
20792988245
20785697512
20764627726
20466958298
20470884086
20442116343
20480605490
20488519954
20801812290
20794560650
20744173391
20188911683
20170872663
20157973990
20480537686
20480510674
20476025051
20446568403
20439495677
20116556992
20113154016
20108951659
20437349981
20422493142
20660412815
20658610795
20658166960
20358303508
20350848603
20346042826
20555699146
20569361961
20564777668
20535613511
20731307621
20359845954
20356045045
20355242311
20632517303
20646482223
20641854657
20612762760
20256513496
20217713589
20215360005
20212626192
20434381868
20434312955
20428064459
20428315480
20256325352
20099062907
20097780706
20093578570
20834525978
20834130644
20829161659
20834649593
20664129625
20498661464
20495066994
20491875695
20834486554
20833945828
20829160443
20826918109
20664123166
20498627308
20495003580
20491863558
20834532886
20833878198
20829005732
20826780477
20907233327
20741878030
20737885875
20735082848
21077690949
21069981242
21072279658
21070036073
20906943226
20741786732
20737909176
20735002187
21077547643
21069893086
21064597939
21056664203
20903413211
20733604686
20733807174
20732815257
21009744559
21069844908
21064630618
21056211004
20903423698
20733638619
20733761126
20732807823
21008169766
21008166410
21340143564
21337106216
21244744666
20951174698
20949798511
20953860953
21200893441
21200765692
21340090883
21336964022
21253752017
20927832509
20959051310
20929104997
21210139360
21209980294
21205187211
21194885094
21179325561
20927759921
20928302372
20923667718
21095763179
21095600222
21091733761
21088421808
21085853362
20927914155
20928135345
20923607242
21459456703
21459351512
21455627598
21454176403
21451505164
21293571219
21293913688
21289252018
21328011034
21327771043
21533249678
21530690652
21387121814
21382577127
21347373733
21330697771
21538556428
21538392833
21530738469
21530566386
21387632718
21382942567
21347885322
21331034139
21537535595
21537440518
21531153085
21530968176
21387568350
21382833804
21347710508
21331012705
21496959062
21503044813
21525484282
21489315820
21264645149
21258645559
21251738500
21121856910
21521158351
21521077418
21515825308
21512157728
21295175005
21161320840
21152663702
20995535271
21132877243
21133230217
21270623533
21386886124
21357713385
20807232956
21086263863
20926826836
21268730472
21269053995
21263210211
21259440975
21150174172
20808993091
20806787282
20804834405
21131550593
21270820389
21265051813
21261127456
21150004321
20808892581
20807209712
20744317606
21131960823
21131785512
20920187545
21068935490
20753329802
20367758861
20497425392
20497530208
21252444876
21252200060
21248336254
21244015427
21089457064
20764371792
20753333041
20751021246
21252420890
21251069943
21405170143
21400786471
21245775892
20921149174
20910030177
20907839644
21409178874
21407901319
21405076020
21400729231
21245804983
20921166291
20910009051
20907856334
21408149198
21407901262
21405156291
21400748942
21245726887
20918199136
21064740360
21060462865
21449896918
21512571331
21498809367
21496948969
21396062068
21021567052
21043653279
21045780083
21572546389
21494674690
21490334330
21488445340
21487322604
21136210531
21107977078
21105123635
21494863163
21370882815
21761593458
21759731758
21505669462
21407540680
21378734960
21331130224
21596622452
21596471568
21590982528
21587550575
21505431187
21402381833
21329499300
21322505519
21597888587
21597674322
21592253337
21588822020
21505309695
21402325048
21443149404
21436066772
21711534485
21566316608
21559936822
21555670081
21619044154
21301966046
21443139841
21435906904
21566716004
21566289959
21560031629
21555755197
21550769671
21295779974
21295944245
21292759396
21566614694
21566280153
21924851674
21920608815
21915584587
21660611434
21660727638
21657604460
21931362366
21931089680
21924833459
21920519494
21927885278
21672838519
21670152532
21667701157
21818473832
21927846034
21937110744
21917395401
21914657228
21672776201
21803332547
21792868386
21955619587
21955133097
21946166039
21948621732
21751101456
21429778017
21428504241
21425235758
21955944428
21956213032
21947570917
21945691646
21752551880
21428228461
21429990382
21426718377
21955839659
21955593615
21931440005
21945572952
21749065943
21428133832
21422932524
21418054022
21951994231
21952458270
21931342175
21928778963
22063537180
21737562803
21737366168
21732481455
22120976494
22120861721
22245778257
22105368022
22063458945
21655470242
21837443853
21835684517
22306081967
22305946549
22293949969
22290467506
22245679766
21840511950
21828948982
21828837459
