20992649
19171049
15161005
13440831
4465128
7341108
6169521
5997007
3418229
2922445
10720291
9054580
7584585
6034883
2447090
10608236
7638714
7465442
5184834
1525613
15394415
13501865
12421944
9759472
7392592
8150911
7047008
6153365
5725658
2406894
10657858
9363859
7016306
6390771
2878735
12354874
10762997
8203055
5916309
3666708
9906962
8656298
6634908
4859859
2150033
13719140
11489982
9096310
7495499
5481064
11583822
6170515
5993617
5206431
2055024
12267628
9495609
9401583
6839152
2870626
14706393
12071774
9331678
6630342
3499105
11676037
9194792
6000556
5491069
1462427
12164644
11719616
9451664
7036564
4720134
14710246
12118477
10075259
7229597
4697199
11104367
10120758
5720389
5051727
2744576
14572203
13591135
11396384
9428612
7817739
8040592
7547218
6875447
4868483
3108941
14174894
11588195
9845005
7766164
3169910
12169170
9124289
7691799
6405236
3115208
12248261
10932941
8028988
5490794
1248698
11493385
9140630
7514357
4517529
2929397
11394025
8546583
7728025
4809195
1352717
10400883
9549083
7429412
5042055
1498043
14830865
12971336
11004154
8836596
5844244
21453716
19446520
15594088
14068071
11686346
5764316
5328641
5224868
4748024
4028722
10855953
9679834
7145644
4162786
2589927
18516210
16576980
7678655
7239111
6579624
12227030
11050688
8839205
5266799
3696622
12637312
10410486
9185698
6418410
4731994
15650561
14308763
12217078
9488913
7549819
18533280
14875259
13004066
11190831
10017714
15168040
8697276
8349291
7654079
6256841
17072239
14512967
13591787
10360009
8613780
15127511
12522967
9979501
7987630
3854178
14918793
13640766
11221024
8989362
5801048
18794795
16993535
14067922
11410552
9410452
19697646
17033265
15768584
12879751
10683468
18897850
17338321
10304426
9848401
7035492
9726153
9362111
8798149
8302341
4348297
15334169
13506839
10912305
8427566
4478061
12663489
12493594
10808512
7775932
4958932
12493204
11399565
8768839
7095092
4260750
15048096
12756206
9484554
9113671
6238810
10894916
9909020
8071596
5607187
3577299
11436947
9509668
8338984
6130540
2612468
20632263
19414332
16692183
14250465
12174151
30981378
21079976
19852066
18812594
18638368
20850678
20158840
7165613
4313592
3606358
4394415
4075816
3968421
6976217
2495569
12813607
12208474
9646352
7952837
5672244
11892370
6899793
5816770
4089148
1463669
11427418
9590146
7311512
6139549
2638848
13376846
11283135
9728400
7508496
4451083
9303308
9203140
7961693
5643451
1726998
10667550
10013230
7734356
5737413
3022372
12233454
8972702
7161457
4689602
1524708
11859349
10228633
8870730
6683184
2637031
10772368
9414367
6969841
4048746
2649467
13371065
11263947
8917698
6819154
1837585
12575285
11493468
10328660
7850917
4695259
20071056
18207379
13441429
12422985
11509747
16477721
12553136
11822958
10050197
4835076
13009451
9732246
8350615
6611921
3770632
12061822
9839756
8174396
5771668
2198195
12134234
10108910
8448091
5784439
2599496
12092377
9522256
8244865
5788117
2050165
15828611
13059276
11233793
8409136
5736472
13099760
10415871
8877653
6310212
4327773
10515334
9133541
7307214
5055308
1927952
55469922
54173128
50908782
48444344
43065340
79719836
65194997
64165340
66361270
64492245
87113253
85553002
75202789
74777212
61538656
84763251
89394331
89130855
87864747
85683798
103042332
101501435
86300958
85330869
91248222
90241381
88990969
85982763
85438242
83785866
116840990
116228905
121681746
121673244
119112757
155465997
152646773
151690185
135306739
109270854
150267950
149843526
148510619
147856895
147308876
147368712
131203838
126163330
149812232
141485156
156388861
156363437
156063644
137349951
123476930
124419300
143887545
143728110
142224021
138276255
143807788
143364518
129572134
129666755
129568885
131731210
129202563
128390924
128160524
127702154
103059767
108784867
108066860
107847370
106567421
106121067
105600778
105011936
91528485
89642432
108157025
107933104
106669079
106073490
105509247
105038607
91537909
89627520
88955050
88839832
87901907
87142799
86831768
86352306
51320290
68617547
93220688
93126204
92114824
68475086
65377219
64742051
56429354
42469955
68187408
67984614
67076207
65740692
65355367
64835123
24740023
26540010
40655264
40474253
39116684
38793313
38380946
37932300
24635030
26539347
41395364
41194088
39847817
39212837
22935210
24051836
19290495
17021406
28180504
28097763
29044534
18953705
15895232
15205544
12777896
14031311
13504778
13682728
11601758
10604689
12449407
10768481
10403972
9246971
6375210
14315290
13013267
6859935
4581984
3981270
10883743
9271429
7371391
5685952
3491147
13221947
11522706
8633433
7684483
2150775
16966920
14778635
13956196
11343229
8928212
9955068
9612332
7209192
5034991
2864442
10718249
8983328
6760172
5198739
1276645
11933764
9625575
8059309
6022663
2722634
11545665
11069884
8103470
5568211
3398897
12127207
9502088
6629621
5495295
1097414
12801826
12344551
10091514
8391950
4993489
11324859
9214985
5218993
4433788
2632292
10821577
9085988
7670373
4190678
2903699
10489263
8692653
6971843
4730723
2083208
11622204
9655562
7705504
5823794
1057982
13000241
10803147
9719811
7077182
3618823
11466178
9278523
7184910
4474130
1497982
13558282
11250251
8926615
7142543
4260543
11666777
9180380
6963693
5498391
2955048
12058993
9862215
8019508
5195571
2345842
11174065
9828278
7520323
4376864
3115947
10795227
9623566
7452327
5390990
2612142
11124875
8890299
6297824
5033111
2116348
12631052
11647954
10160093
8154815
4248550
12252983
8677309
7620147
4771800
1694820
12134484
9028242
7125635
5813573
1470070
10624272
9282666
7078945
5211883
2553320
11485064
9851680
8069444
5446033
2670508
11780586
10093708
8522540
5839330
2748262
12904374
10251150
9355948
5292057
4077107
11851716
9260296
7234645
4457128
2558450
11792342
8629154
8179869
5686231
2642824
14938232
12101895
10023304
7112256
5662000
8947561
9925167
7560189
5689544
2070801
14169954
12564799
10221694
8990918
5159021
12532203
9612760
7851790
5022044
2776302
10780048
9647458
6958332
4823922
2888661
11028334
10529632
7449830
5193340
3146719
11915194
10762214
8159323
5086399
2318115
11533198
9727114
7894692
5869346
2289053
14136804
12601437
10135819
8352933
5932820
16126137
13949869
11721227
9608946
27885
12540608
12534041
12372091
5262455
4239432
19937247
17728358
16164892
8260082
6971188
8077237
7940390
6462510
4353682
2590883
15012702
12744120
9895973
7585319
4352838
15507370
12747647
12118946
8074607
7513806
10697079
10238651
7234600
5239465
2631906
11003402
9519912
7748617
5441373
2291804
12421879
10000439
8305523
5778719
3047031
11205778
9700918
5934649
5291287
2859885
14702792
12938661
11369841
8602103
3551474
14541261
14424674
12725144
8553264
6023243
11619410
9426542
7206898
3892969
3277466
11707589
9148567
7800675
5121218
2688943
11487595
9806802
8253708
5889726
2232671
12074550
11222061
8809264
5562256
2589012
11661008
9859857
7737408
4527217
2522204
16965637
15248725
13123366
11037571
6516973
12254163
10601108
9009838
6343393
2910156
11492682
9655720
8154922
5184894
2471731
11694629
9876366
7394072
5466212
1892844
11415254
9686494
7577626
5088971
2343482
10532341
8774147
7563853
5402515
2062449
10743980
10255208
6896726
4122592
1791468
14500811
12807160
9923494
8892063
5416298
12360287
9784231
7665691
5657315
3100880
13608291
12708589
10671717
8322008
3175337
10083326
9741092
8056729
4083903
2337277
11494543
9907392
7227816
5385530
2974886
11983989
10273971
8476112
5906516
2109720
15119052
12834032
11189262
10124591
6273063
11447597
10299747
8225132
6146459
3358666
31184690
27928398
25180727
23977955
15999879
17804630
19117810
19114941
16729692
9824074
13144216
12754767
7684572
3027864
6026839
15483804
13877556
10913017
8827758
6068686
13095645
6360829
5511759
5062971
3906800
12656694
9621232
7408989
5107266
2385070
13774895
9477962
9416957
7908575
6038885
12563782
11100921
9187252
5862633
4193877
12402607
10160669
7204130
5427203
1318466
10815182
8997981
6030280
4997527
2100970
11106644
9994037
7481432
5724660
2596090
11148415
9922838
8095896
5154094
1776144
13861207
12563008
11311888
8708823
6160240
11527160
8753829
7660522
5129697
2709189
11587864
9885633
8407676
6218503
1856671
10119517
9399859
6092015
4194773
1204651
11456772
9818362
7860969
5732430
1877579
11100867
10120412
7613505
5490778
3331399
11060142
8805402
7206641
4905855
1876477
15258805
14054952
11173371
9762277
7423446
9356261
8519713
7629802
4399986
2809548
12527665
9319250
7914751
5628343
1985723
13233167
12148459
10095104
8509084
5469281
11570261
6350099
4772021
5576269
1984319
11259011
9168738
7587969
4420271
2116959
12299640
9810290
9103726
6358281
3140352
11208828
9087859
6829441
4396631
1299037
11338511
9870394
7949485
5453470
2139578
12263490
10935075
8915910
6310082
3025662
10634300
9174780
7369539
5037996
2479062
10988654
9622571
7973438
5921090
2499492
16102073
14753769
12721087
9999443
7446943
14542414
13335465
7614840
6777760
6261259
13410232
8733821
8084080
6980383
5732538
12146329
9155279
7813960
5766725
1765522
16386544
15645073
14088209
4544489
4100627
15759712
16276001
14710522
12069692
10189622
13696931
3758670
3163210
2786679
3283868
16983470
14563296
9031839
7678291
6697967
10924064
10447346
7394435
4217796
1871577
15581001
14415814
11833270
10108493
5795071
8807285
8925428
4801838
2331992
3179083
15483584
14638398
12599686
10038303
7693711
14186704
8432851
7165266
6642167
6500400
11443291
7890377
6088004
4084416
3150374
11289769
8785664
6275287
4846865
1648697
15469731
13238629
11549715
9277888
6932250
11042551
9240679
6267398
3484190
2138212
20502146
18011673
15838701
13369974
10461557
14824930
14555633
12479965
10026791
8192402
9824135
8651819
6309066
4678976
2324441
14612060
13412635
11190927
7577384
5089082
12064614
9806060
8065966
5427346
3212461
11136788
9129250
7727214
5752788
2549196
10905902
9625763
7900757
5796097
904919
11005023
9078561
6777638
4710029
2231023
12224488
10487951
8140676
5496239
3119397
11558963
10302373
8524617
6266657
3355043
11862298
9898417
7517802
5502496
2492998
13430728
12285076
10496548
7507432
4793268
14160352
12271632
10355677
8301564
6716611
12049801
9652952
7274841
5516815
2940721
10703892
8886438
7834270
5151662
1527990
11884914
10181355
8049845
5896192
2713285
27644427
25549219
9485715
6874550
6758067
6762589
6351045
5365024
5243632
3886694
7775683
7313105
6220198
4916395
2187622
11687626
9512366
7831656
5484054
1752063
17740997
15412106
9361562
7561591
7314044
16128595
13434029
9755467
8665571
6202202
13108047
11325850
10146397
6649982
4537211
11745763
9978235
6870721
5240183
2358145
11305644
9546349
7442571
5061625
2312561
11497219
10220230
8948401
7082769
3160426
10664198
9584754
7150140
5115644
1264126
11607604
11303910
8922824
4881657
3774559
16602521
15419781
12687718
10473838
2499108
11288464
10922757
9133372
7849585
5647396
12642951
9607023
9366771
7815627
2871188
11450028
9131689
8146218
4813600
2609384
12550530
9564450
8090311
5453239
2459465
16252820
14284134
12470488
8463295
6679974
8795902
8326598
6937752
5205791
2190073
14845410
14076446
12196836
9921649
5698547
17865236
12527561
10237204
7591865
6396254
12133975
9486540
6237578
5297819
2887874
11117197
9306785
7797400
5474311
2588705
10360776
9301800
7083026
4576017
2600255
12952211
11110173
8978682
6070735
3789819
14994357
10824200
10450598
9908775
7504749
11113026
9720781
6904499
4153175
2485873
12855890
12625126
11089410
8413628
4896593
24969687
22989957
11768532
11065915
11016643
10356617
9743402
8980341
8113591
4709210
12862677
10196942
9509038
6467018
4051943
14495669
13130638
10921208
9257103
5910606
12061120
10438125
8153376
5291896
3819309
16595153
14055452
11991725
10299868
8001287
8679053
7933942
6830016
5146669
2724382
10042088
9424699
7108356
5442535
1559080
11046260
9678800
7535633
5615450
3671576
11818816
8942092
7771401
5168685
2168056
10832158
9144833
7607485
4335184
1770616
11488200
9540642
7675549
4179240
2196117
11486795
9751525
7349208
4450731
1402467
12554999
9644321
8610979
3751080
2429433
10369857
9086393
7210068
5571026
1119717
11782312
10200669
8460967
5680344
3277606
14073607
10553573
9145518
7897722
3763462
10829635
9488511
6093816
5528478
3152751
10671971
8662524
7684520
5779538
2001781
12975200
9782676
8573701
5920708
2162772
11094919
10095169
7685169
6645104
2841903
11503640
9492027
7902706
6313970
2909119
16430610
13779966
12078964
9650269
5819643
12852158
12736718
9396380
7188945
4431536
13981701
10914070
9919254
6477176
6066305
12240544
9904296
8729519
6367148
2283419
10547261
9196127
7835679
5524656
1326719
11194587
9067189
8078442
5486216
2900360
10907361
9255524
6371742
4744537
2092701
11784724
10151912
7831022
6247666
3325177
16999348
14998378
14170854
9633941
8912694
12756789
11513520
9604745
4984659
2667452
11480417
9271280
7717266
5276495
3123393
10617129
9004375
6818281
4446222
1287117
11008010
9654885
7711285
5532126
1355577
17881751
17209926
14209873
12839112
10473372
12786152
10965602
8144531
5019943
2743597
14072506
12752160
10461241
8132759
5503222
10456932
7734772
6343152
4760480
2514735
22534125
21300042
19237927
16339729
12554989
20365872
19071809
17331100
3504586
3215230
9040972
8493992
8196831
4737011
2528518
13387811
12366861
11463999
8667227
6116566
20420872
19069367
17582764
14611002
11558316
17350701
10361925
9534471
9247485
7323554
15706135
17931425
14675985
13626378
11001765
16510541
15167883
12028234
9663463
7693267
12492455
11814329
9212032
6818409
4261915
11070278
8843309
5312244
4410785
2858605
11991293
9854489
8155089
5611038
2336841
10891205
8574530
7413455
5840726
2096880
12406569
10983008
9389449
6497814
3790237
12073549
9444570
7300413
5000022
2729524
11699527
10019182
8204831
6512354
3164348
11488347
9767473
7073066
4710541
3101633
11684792
10303691
7892201
4455981
2842197
16166518
14513745
12327776
10343165
7244654
12178272
10260322
7573118
5557239
2412028
11147469
9246462
7867037
5954576
2339756
11177839
9559244
7304026
5298114
2959079
12236963
9229627
7374423
5190694
1584107
15791916
13739643
11552993
10617204
6990619
11359876
9710903
8579418
6194484
3546457
13845303
12594434
11231217
7275592
5713232
18010119
16257591
14298263
12557037
10182616
13016572
10162987
7943088
5299643
1658659
10624756
10040368
8097611
5120593
1590340
12436208
10871134
9433046
6759664
4992748
12481172
10471681
6469576
4940281
2124724
11317456
9652504
6483924
5217742
2899989
10987489
9123550
7102782
3817059
2699685
10877955
9517868
8021339
4837521
2096768
16056745
14237765
11950696
10230502
7434979
14132694
10163615
8580540
6016204
3344851
11628570
8624631
8577030
5698610
2642223
18357282
16621899
14929393
12000105
8255629
16089846
14424071
7061959
6757337
1582180
12298414
11228585
10081840
6008638
2249140
11228606
9568579
8361767
4820986
2504939
11264840
9832655
8736970
5900436
2602061
10703784
9128605
7372158
5330492
2562926
15121656
13486937
11720029
4989941
4074140
12304702
11890765
10168644
7233931
4468867
11305113
9979982
7270395
5009257
1984146
11509991
9866951
6628819
5931865
2100631
12931107
10925852
8815160
7682389
4492407
11756481
9547722
8004194
5751871
3226985
10711107
9451374
7859758
5135635
2236547
10762065
9742768
7187429
5096266
2698562
12453969
9790891
7207157
5544736
2238708
10813117
8782229
7624241
5737694
2081687
14732782
13133959
11052218
6194975
5186143
18044924
15658562
13334735
12859949
8118878
14462106
12732501
8847011
8653478
7126696
12089810
9608526
7019307
5401382
2060345
10953166
9242950
8176863
4852514
2329862
11274220
9003680
7340768
5141576
2362747
13134366
10879271
9668299
6697215
3851176
13074867
12401762
10473252
8186691
5452586
8253329
7482340
6731413
5112260
2639833
17205803
14352795
12572204
9700964
6668065
12867337
10159339
8080212
6184561
4151419
10369117
9578621
6563874
5667812
3277721
11274058
9635164
8689695
6034747
2901638
10652450
9762271
6669221
4390228
2312197
12257528
10530544
8169463
6625638
1829792
10432574
9169086
7639658
5034297
2544776
11524953
9845054
4039899
3654620
2883916
25595028
22628562
21432977
15001778
11576865
18461876
17920060
16695576
15321949
3619293
5349018
4992381
4330895
3832253
2611544
10569569
9642141
8041804
4458784
1493359
19169736
17621583
15731477
8337084
8160193
10993123
3237761
4605531
4130062
2118456
11427283
10251872
9245070
6101669
3100203
20763021
18573960
16567546
7501664
6384557
9727563
8220548
7781818
5884727
2957178
9949491
8932805
7994544
6304125
3228357
13968627
12593160
10223475
7686483
4254254
11574147
9558269
8367543
5837765
2963061
15400426
13831450
11914462
9143864
4825606
9599020
9156172
6636521
4513963
2332118
14315238
12605751
11433934
8922659
1369579
8805464
8433788
7565553
4429359
2373257
11341395
9595973
6834999
5060761
1333707
13175368
11274347
8778945
6970317
4091277
11889828
10111402
8193610
6189688
3307869
12823940
12726867
10422481
8228142
6250610
13873742
11971251
9340158
5718182
5544156
12511308
9341347
7841946
5869016
2610895
11732510
9645989
7808193
5296691
2540036
18247023
16219282
14979636
12566600
9253608
14440688
12878714
3698495
3193140
4339322
11618769
9756777
7096663
6598441
3451794
11499303
9954180
7945579
5533579
3798066
12363799
12269997
9122300
4704036
4355877
11690660
8230705
7229865
5305734
2770734
14032140
11671442
6818692
5273085
4785943
11818432
9074072
7410517
5408898
1708698
11147003
8803395
6991796
5859699
3009808
11008300
9310246
6796210
5109277
839875
11638750
9435178
7286805
5670003
3539210
11299430
9024665
7526016
4617427
1957037
11665659
9907709
8054482
5197613
3037145
19089891
16525249
14283666
11982871
4619553
8160383
7329489
6497849
5517192
1209870
11691131
10949186
10275918
6622567
3700490
9643741
8034969
5701004
4079026
1551969
12324552
10026410
8037938
5909866
3507509
11931777
10188004
8697490
6690001
3286256
17315297
15075957
12859046
11214495
9017191
9794591
9641612
8431328
5111470
2103074
11595738
9333694
8200048
5010559
3425474
12846076
10337316
7674154
6501481
2590684
10648780
8168614
7889760
5565802
2376941
11186434
9876655
7019070
4933987
1738842
11701215
10486256
7764462
4984042
2210246
24693074
22536935
20808140
18467000
15873947
19893283
18774348
11894456
6513013
5421786
11108571
10889097
9633070
8300022
6291886
17095701
14581591
10849548
10796294
5503206
11606502
11220112
9489920
6861498
5395353
12380044
10039452
9162411
6651367
4053953
15614091
11084547
10301437
4916730
3385624
10442711
9337650
6191333
3624481
2257761
16033097
14256503
12255984
10097325
7538464
12146133
8985390
7438330
4755133
1373635
13502871
12273283
9916735
7423741
4661895
13750617
12932686
11024264
9183694
5992296
13796170
8680729
5221055
4759120
4611991
11905728
10105087
8080823
6166801
2134391
13101761
11950018
9303646
7661731
4844698
9667311
8441102
7869683
5334826
2910202
16237639
13094799
11042743
10059427
7142498
12101937
8801346
7638614
5519375
2387176
12408663
9900858
8871226
5903285
4071963
9940241
9384633
7104254
4804034
2132524
17049867
15103373
13286079
10639543
8162845
14779463
9695072
9497450
6789367
1750221
21091323
20615548
18708273
10425340
7258930
10054541
8892468
7857670
7465344
4497330
10174348
9473767
7328517
5161062
2634360
13480229
12257657
9201021
7287173
4931425
9756248
8556917
7012468
4128447
2368163
10823039
9166136
6502839
4105131
2784280
14237129
10977558
10737259
8206837
5358918
11638605
10095470
8164178
5893488
3696858
11593598
8507795
7542301
5457567
2579002
11905168
10156480
7484257
5681877
2414801
11433368
9866193
6643000
5202965
2989305
10636265
9931602
7934488
5297691
2581354
17513891
16878451
13620895
11712009
8146361
15708841
14647728
13412987
11089636
9679019
14284886
7755324
7515211
6798219
3786504
8774987
7531673
7094475
1022860
1018117
12448146
11936023
10305056
7404377
3945702
8138686
7625845
7065140
4886499
2210415
12152546
10840861
8335112
6263851
3607938
15969473
14822557
12645156
10713277
8558974
5876475
5778789
6364449
4126027
1909917
11368116
9064040
6524450
5691361
2861115
14055032
11446618
9877674
7542646
4434896
9835053
8965957
8882967
7140178
2924002
11176471
6928393
6621622
4730665
2240238
11976941
9984528
7694032
5224608
2395199
14435336
11811842
10433781
8820644
5396671
17758995
16561883
12405766
9005183
8704304
14680029
13044004
9965203
7909346
5671100
11500179
7750160
7125428
4183636
2650330
17888341
15179937
12813442
9670168
6549656
7135224
6104028
5958323
5036655
2571722
11436087
8956969
7633895
5497268
2565458
14869745
12852636
11469348
9155296
6722321
11711167
9990964
7190795
5813610
2274680
10492309
8846282
7144176
4904510
2196027
11258953
10145839
8602716
5553365
3323900
11249027
8947729
7217565
4859021
2520224
16343715
14433109
12564208
9525309
7456152
12120445
9892623
7265114
4697100
2123546
10870890
9523211
7729591
5576225
2503609
11820733
9638665
7719052
5470047
2248755
12141364
10182546
8596880
6450038
2820621
10818941
10517069
7851343
5811981
2703228
10862820
9392127
6905079
5097629
2510587
16280673
13231622
12406623
9768788
7383621
13391651
8449893
7818667
7391998
3379937
11650660
9993156
9040411
6592402
3452784
10852896
8999902
7086485
5360355
1879146
13422082
11618735
9593562
7597018
3927491
12404768
9696391
8432627
5574958
3385490
15546919
13755446
12126188
9065098
6862200
11639477
10377516
7690168
4503494
1779336
11335464
9441958
7770591
4611213
2975033
12903836
10140123
8749968
6235907
2246208
17163431
16064964
14273890
11758621
3463656
8261250
7800333
7244781
4236207
2594627
15857161
13264229
11279730
9120874
6444213
11424771
9993029
7634080
5836330
2692525
10275475
9408984
7621535
5461396
2454288
10896016
10058173
8871200
5344481
2027003
11763128
8790769
7072642
5263733
3245419
11761499
8833892
7224992
5333430
2422519
14378921
12436814
10835737
8736484
5268537
13508012
11503628
6118576
5627932
1406593
10408613
9431340
7495806
5516862
2837440
15745018
14306474
6164486
6011626
4313329
10000854
9455086
6815659
4939647
2204364
10799828
9752267
8016217
5573089
2644436
17098980
15545392
13341308
10944864
8767262
13050887
6787589
6274071
5421518
1758049
11273812
8830344
7762304
5265421
1309271
10529882
9406220
7443482
4065134
2230085
11696794
10008574
7771742
5682181
1796325
13694249
11241031
9193277
7380018
4609760
17875428
16238598
13456917
10975138
9800801
21405874
19541232
17004238
10057342
9521304
12727358
12056529
11505262
5074899
4882741
10534937
